radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0515	0.4756	-0.0606	0.0147	-0.8654	0.1444	-0.47	0.8708	0	2	1	0	1	0.1246	0.1563	0	0.1285
0.0101	0.062	0.0116	-0.213	-0.4512	-0.5087	-0.4246	0.7489	1	3	1	0	2	0.0014	0.7083	0	0.0101
0.0104	0.0626	-0.0212	-0.2378	-0.405	-0.5274	-0.3263	0.7844	2	4	1	0	3	0.0013	0.8333	0	0.0104
0.0094	0.0571	-0.0541	-0.2582	-0.3559	-0.503	-0.3974	0.7675	3	5	1	0	4	0.0011	0.7083	0	0.0094
0.0097	0.0478	-0.0835	-0.2798	-0.3119	-0.5236	-0.3977	0.7534	4	6	1	0	5	0.0012	0.9167	0	0.0097
0.01	0.0488	-0.1095	-0.2998	-0.277	-0.4937	-0.4265	0.7579	5	7	1	0	6	0.0012	0.875	0	0.01
0.01	0.0597	-0.1329	-0.3164	-0.2366	-0.5575	-0.4615	0.6901	6	8	1	0	7	0.0011	0.7917	0	0.01
0.0108	0.0416	-0.1666	-0.3366	-0.1906	-0.4878	-0.5008	0.715	7	9	1	0	8	0.0013	0.7083	0	0.0108
0.0115	0.045	-0.1842	-0.3596	-0.1595	-0.5589	-0.2172	0.8003	8	0	1	0	9	0.0014	0.5833	0	0.0119
0.0104	0.7454	-0.1005	0.0351	-1.0025	-0.893	-0.204	0.4012	1	11	2	1	1	0.0009	0.4167	0	0.0102
0.0104	0.0289	-0.7657	-0.1165	-0.7045	0.9126	0.0343	0.4074	10	12	2	1	2	0.001	0.5417	0	0.0082
0.0104	0.0563	-0.74	-0.1196	-0.6907	0.9183	0.0367	0.3943	11	13	2	1	3	0.0012	0.625	0	0.01
0.0104	0.041	-0.6879	-0.1165	-0.6696	0.9088	0.0774	0.4101	12	14	2	1	4	0.0011	0.5833	0	0.0096
0.0104	0.0386	-0.6505	-0.1123	-0.6537	0.9451	0.1281	0.3007	13	15	2	1	5	0.001	0.5833	0	0.0092
0.011	0.0537	-0.6142	-0.1046	-0.6405	0.9955	-0.0033	0.0944	14	16	2	1	6	0.0012	0.75	0	0.011
0.0121	0.0562	-0.5603	-0.1053	-0.6369	0.9594	-0.0103	0.2818	15	17	2	1	7	0.0015	0.875	0	0.0121
0.0119	0.0437	-0.5068	-0.1061	-0.6198	0.9409	0.0912	0.326	16	18	2	1	8	0.0012	0.625	0	0.0115
0.0116	0.0439	-0.4654	-0.1053	-0.6006	0.9739	0.2182	0.0632	17	19	2	1	9	0.0014	0.7917	0	0.0116
0.0127	0.0339	-0.4207	-0.1009	-0.603	0.9468	0.0361	0.3198	18	20	2	1	10	0.0016	0.8333	0	0.0127
0.0128	0.0451	-0.3827	-0.0909	-0.5773	0.9383	-0.268	-0.2184	19	21	2	1	11	0.0016	0.8333	0	0.0128
0.0131	0.0411	-0.3396	-0.1023	-0.5787	0.9749	-0.2085	-0.0781	20	22	2	1	12	0.0017	0.8333	0	0.0131
0.0126	0.0332	-0.2996	-0.1105	-0.5808	0.9962	-0.0343	0.0806	21	23	2	1	13	0.0014	0.7917	0	0.0126
0.0114	0.0397	-0.2664	-0.1099	-0.58	0.9966	-0.0822	-0.0032	22	24	2	1	14	0.0014	0.7083	0	0.0114
0.0104	0.0439	-0.2273	-0.1138	-0.582	0.9716	0.0032	-0.2365	23	25	2	1	15	0.0015	0.75	0	0.0104
0.0112	0.0446	-0.1848	-0.1164	-0.5935	0.9974	-0.0606	-0.0396	24	26	2	1	16	0.0015	0.8333	0	0.0112
0.0104	0.0347	-0.139	-0.1154	-0.5995	0.9653	-0.0608	0.2538	25	27	2	1	17	0.0013	0.5833	0	0.0103
0.0105	0.0309	-0.1043	-0.1228	-0.5975	0.9849	0.1713	0.0257	26	28	2	1	18	0.0012	0.625	0	0.0105
0.0104	0.0369	-0.0728	-0.1154	-0.6008	0.9667	-0.2223	0.1268	27	0	2	1	19	0.0015	0.5	0	0.0101
0.042	0.2994	0.0486	-0.1697	-0.5197	0.3881	0.4549	-0.8015	1	30	4	1	1	0.0029	0.5556	1	0.0427
0.0419	0.0827	0.1648	-0.0334	-0.7597	-0.3448	-0.3142	0.8845	29	31	4	1	2	0.0029	0.5556	0	0.0427
0.0509	0.0888	0.1316	-0.0729	-0.6843	0.0259	0.1561	0.9874	30	32	4	1	3	0.0024	0.7045	0	0.0509
0.0412	0.071	0.129	-0.0587	-0.597	-0.0503	0.1646	0.9851	31	33	4	1	4	0.0024	0.9259	0	0.0412
0.0368	0.0679	0.1216	-0.0458	-0.5272	-0.0428	0.0228	0.9988	32	34	4	1	5	0.0024	0.7917	0	0.0368
0.0343	0.0839	0.1208	-0.0435	-0.4593	-0.0735	0.1264	0.9893	33	35	4	1	6	0.0018	1	0	0.0343
0.0344	0.0696	0.1142	-0.0309	-0.3765	-0.0439	0.0491	0.9978	34	36	4	1	7	0.0024	1	0	0.0344
0.0295	0.0986	0.1114	-0.0261	-0.3071	-0.002	0.0497	0.9988	35	37	4	1	8	0.0021	1	0	0.0295
0.0278	0.0717	0.1072	-0.0253	-0.2083	-0.0176	0.1077	0.994	36	38	4	1	9	0.0023	1	0	0.0278
0.0277	0.0834	0.1117	-0.0184	-0.1366	-0.06	0.1614	0.9851	37	39	4	1	10	0.002	1	0	0.0277
0.0248	0.0814	0.1042	-0.0003	-0.0553	-0.0419	0.1755	0.9836	38	40	4	1	11	0.0026	0.9583	0	0.0248
0.0286	0.0614	0.1018	0.0094	0.0252	-0.1069	0.0967	0.9896	39	41	4	1	12	0.0022	1	0	0.0286
0.0289	0.0742	0.0973	0.014	0.0865	-0.1299	0.1742	0.9761	40	42	4	1	13	0.0022	0.9583	0	0.0289
0.0265	0.0589	0.0895	0.0291	0.1591	-0.1604	0.0734	0.9843	41	43	4	1	14	0.002	1	0	0.0265
0.0269	0.0609	0.08	0.0313	0.2171	-0.1731	-0.0018	0.9849	42	44	4	1	15	0.002	0.9167	0	0.0269
0.0259	0.0684	0.0684	0.0402	0.277	-0.1668	-0.0092	0.986	43	45	4	1	16	0.0026	0.9167	0	0.0259
0.0252	0.0493	0.0601	0.0423	0.3446	-0.1902	0.138	0.972	44	46	4	1	17	0.0015	1	0	0.0252
0.0243	0.0657	0.0521	0.0487	0.3927	-0.0907	0.1012	0.9907	45	47	4	1	18	0.0021	0.9167	0	0.0243
0.0202	0.0604	0.0333	0.0518	0.457	-0.0948	0.131	0.9868	46	48	4	1	19	0.0027	0.8333	0	0.0202
0.0183	0.0555	0.0244	0.0684	0.5165	0.0011	0.0104	0.9999	47	49	4	1	20	0.0021	0.8333	0	0.0183
0.0239	0.0539	0.0286	0.0681	0.5722	-0.0859	-0.1157	0.9896	48	50	4	1	21	0.0025	0.9167	0	0.0239
0.0209	0.0541	0.0243	0.0769	0.6259	-0.1584	-0.0209	0.9872	49	51	4	1	22	0.0023	0.8333	0	0.0209
0.0186	0.0355	0.0163	0.0696	0.6794	0.0128	0.024	0.9996	50	52	4	1	23	0.0021	0.8333	0	0.0186
0.0192	0.0506	0.0195	0.0701	0.7149	0.0098	0.0937	0.9956	51	53	4	1	24	0.0024	0.9167	0	0.0192
0.0174	0.0508	0.0125	0.079	0.7662	0.0673	-0.1034	0.9924	52	54	4	1	25	0.0024	0.7917	0	0.0174
0.0206	0.0489	0.0181	0.0769	0.8178	-0.3394	-0.1094	0.9343	53	55	4	1	26	0.0029	0.75	0	0.0206
0.0187	0.0346	0.0165	0.0803	0.8729	-0.5783	0.1201	0.8069	54	56	4	1	27	0.0025	0.8333	0	0.0187
0.0195	0.0505	0.0076	0.0822	0.9151	-0.7376	0.2794	0.6148	55	0	4	1	28	0.0028	0.5417	0	0.0202
0.0119	0.1262	-0.3858	-0.0919	-0.5896	-0.8956	0.3287	0.2996	20	58	3	2	1	0.0033	0.5833	0	0.0121
0.0105	0.0652	-0.4989	-0.0543	-0.5552	-0.9719	0.1573	-0.175	57	59	3	2	2	0.0012	0.5833	0	0.0105
0.0099	0.0368	-0.5625	-0.0443	-0.5648	-0.9922	0.068	-0.1047	58	60	3	2	3	0.0011	0.5833	0	0.0099
0.0101	0.0539	-0.5983	-0.0429	-0.5727	-0.9717	0.1024	-0.213	59	61	3	2	4	0.0011	0.5417	0	0.0101
0.0093	0.0247	-0.6515	-0.0381	-0.5826	-0.9083	0.1469	-0.3918	60	62	3	2	5	0.0011	0.5833	0	0.0093
0.0082	0.0558	-0.6742	-0.0306	-0.5907	-0.9825	0.0026	-0.1864	61	63	3	2	6	0.001	0.5417	0	0.0082
0.0082	0.0389	-0.7285	-0.0325	-0.6018	-0.8992	-0.049	-0.4348	62	64	3	2	7	0.0009	0.5417	0	0.0082
0.0091	0.0583	-0.7631	-0.0343	-0.6205	-0.9703	0.1346	-0.2009	63	65	3	2	8	0.0011	0.5833	0	0.0091
0.0089	0.0423	-0.8213	-0.0245	-0.6293	-0.9105	-0.2645	-0.3179	64	66	3	2	9	0.0013	0.6667	0	0.0089
0.0095	0.0355	-0.8596	-0.035	-0.6432	-0.9288	-0.0163	-0.3702	65	67	3	2	10	0.001	0.5417	0	0.0096
0.01	0.0623	-0.892	-0.032	-0.6564	-0.8778	0.1324	-0.4603	66	68	3	2	11	0.0011	0.625	0	0.0101
0.0095	0.0414	-0.9455	-0.0249	-0.6866	-0.8246	-0.4622	-0.3261	67	69	3	2	12	0.0011	0.5417	0	0.0098
0.0085	0.0821	-0.9777	-0.0428	-0.7061	-0.9121	-0.2381	-0.3337	68	70	3	2	13	0.0012	0.4167	0	0.0088
0.0064	0.037	-1.0518	-0.0664	-0.735	-0.9429	-0.079	-0.3235	69	0	3	2	14	0.0039	0.7083	0	0.0064
