radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0277	0.3663	-0.7753	1.7893	-0.5376	-0.2124	0.0191	0.977	0	2	1	0	1	0.0316	0.6172	0	0.0277
0.0277	0.2654	-0.8878	1.8027	-0.1666	0.0702	-0.8082	0.5847	1	0	1	0	2	0.0115	0.5714	0	0.0423
0.0263	0.4558	-0.7775	1.8037	-0.4105	0.9009	0.4286	0.0694	1	4	47	1	1	0.0055	0.5781	1	0.0327
0.0263	0.2255	-0.3663	1.9973	-0.3817	0.0944	-0.8418	0.5314	3	5	47	1	2	0.0111	0.5333	0	0.0327
0.0271	0.0881	-0.3043	1.8252	-0.2656	0.4049	-0.8793	0.2509	4	6	47	1	3	0.0046	0.7917	0	0.0271
0.0246	0.0912	-0.2867	1.7178	-0.2064	0.8814	-0.4697	0.0506	5	7	47	1	4	0.0033	0.7813	0	0.0246
0.021	0.1648	-0.2007	1.6856	-0.188	0.2917	-0.8094	0.5097	6	8	47	1	5	0.0079	0.5	0	0.0308
0.0175	0.0671	-0.1665	1.5289	-0.118	0.708	-0.6225	0.3334	7	9	47	1	6	0.0022	0.7917	0	0.0175
0.0263	0.1012	-0.1048	1.4902	-0.0863	0.2301	-0.9723	-0.0404	8	10	47	1	7	0.0029	0.6875	0	0.0266
0.0262	0.124	-0.017	1.3937	-0.0783	-0.0256	-0.9583	0.2845	9	11	47	1	8	0.0136	0.6571	0	0.0392
0.0262	0.075	-0.022	1.2582	-0.0486	0.836	-0.2521	0.4874	10	12	47	1	9	0.0093	0.7	0	0.0316
0.0261	0.1483	0.0481	1.2505	-0.031	0.7033	-0.6977	-0.1361	11	13	47	1	10	0.0241	0.6	0	0.0582
0.026	0.3869	0.2015	1.132	0.0316	-0.0607	-0.9878	-0.1431	12	14	47	1	11	0.0223	0.581	0	0.052
0.0263	0.1063	0.2016	0.7933	-0.0524	0.9076	-0.2953	0.2985	13	15	47	1	12	0.0112	0.78	0	0.0375
0.0255	0.0882	0.2858	0.6957	-0.0309	0.9811	-0.1654	-0.1007	14	16	47	1	13	0.0249	0.49	0	0.0874
0.0263	0.182	0.385	0.6794	-0.0203	-0.1735	-0.9846	0.0225	15	17	47	1	14	0.0114	0.8	0	0.0365
0.0255	0.1549	0.4911	0.4189	0.043	-0.3169	-0.8472	-0.4263	16	18	47	1	15	0.0171	0.54	0	0.0478
0.0259	0.1564	0.3465	0.2744	-0.036	0.0927	-0.9517	0.2926	17	19	47	1	16	0.0414	0.675	0	0.0744
0.0259	0.1222	0.405	0.1001	0.0102	-0.4976	-0.8625	-0.0923	18	20	47	1	17	0.0374	0.6571	0	0.0659
