radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.0749	-0.149	0.2824	-0.3826	0.015	-0.725	0.6886	0	2	1	0	1	0.003	0.7083	0	0.01
0.0142	0.0957	-0.1361	0.2409	-0.326	0.4257	-0.6413	0.6384	1	3	1	0	2	0.0018	0.4375	0	0.0143
0.0188	0.0529	-0.0959	0.1727	-0.2685	0.4313	-0.444	0.7854	2	4	1	0	3	0.0013	0.4583	0	0.0213
0.0128	0.0336	-0.0706	0.1571	-0.2247	0.6486	-0.4024	0.6461	3	5	1	0	4	0.0013	0.375	0	0.0128
0.0116	0.0633	-0.0658	0.1424	-0.1987	0.2373	-0.5089	0.8275	4	6	1	0	5	0.0014	0.6667	0	0.0116
0.0123	0.0231	-0.0332	0.1181	-0.1493	0.373	-0.5463	0.7499	5	7	1	0	6	0.001	0.4167	0	0.0123
0.0136	0.0626	-0.0365	0.0954	-0.1354	0.2999	-0.6007	0.7411	6	8	1	0	7	0.0017	0.4167	0	0.014
0.01	0.0283	-0.0222	0.0572	-0.0936	-0.4579	-0.7173	0.5252	7	9	1	0	8	0.0011	0.2917	0	0.0083
0.01	0.0332	-0.0365	0.0386	-0.0767	-0.6683	-0.7274	0.1558	8	10	1	0	9	0.0011	0.3333	0	0.0079
0.01	0.0025	-0.0564	0.0171	-0.0617	-0.6565	-0.6762	0.3344	9	11	1	0	10	0.0042	0.4167	0	0.0097
0.01	0.0786	-0.0597	0.0076	-0.0645	0.2737	-0.4584	0.8456	10	12	1	0	11	0.0012	0.375	0	0.0076
0.01	0.0187	-0.0393	-0.0308	0.0003	0.3296	-0.6324	0.7011	11	13	1	0	12	0.0046	0.5313	0	0.0094
0.01	0.0263	-0.0241	-0.0366	0.0137	0.5115	-0.7811	0.3581	12	14	1	0	13	0.01	0.05	0	0.01
0.01	0.0064	-0.0306	-0.035	0.0114	-0.6597	-0.7162	-0.2276	13	0	1	0	14	0.01	0.05	0	0.01
0.0025	0.0718	-0.1542	0.2479	-0.3611	-0.1153	-0.8841	0.4529	1	16	2	1	1	0.0104	0.275	1	0.01
0.0025	0.0314	-0.1573	0.1858	-0.3283	0.1208	-0.6276	0.7691	15	17	2	1	2	0.0024	0.15	0	0.01
0.0025	0.0214	-0.1537	0.1687	-0.3044	0.4485	0.1335	0.8838	16	0	2	1	3	0.0016	0.1	0	0.01
0.0099	0.0931	-0.0201	0.1194	-0.1487	0.5367	-0.7496	0.3873	6	19	4	1	1	0.0019	0.5417	0	0.0099
0.0099	0.0496	0.0298	0.0506	-0.1117	0.399	-0.5954	0.6973	18	20	4	1	2	0.001	0.3333	0	0.0097
0.0099	0.0122	0.0452	0.023	-0.0793	-0.3817	0.15	0.9121	19	0	4	1	3	0.01	0.05	0	0.01
0.0097	0.0753	-0.0341	0.0996	-0.14	-0.8485	-0.1158	-0.5164	6	22	20	1	1	0.003	0.5417	0	0.0097
0.0097	0.0064	-0.0947	0.0917	-0.1811	-0.564	0.15	-0.812	21	0	20	1	2	0.0023	0.3333	0	0.0089
0.0081	0.1349	-0.0486	0.0143	-0.0558	0.3166	-0.4131	0.8539	10	24	7	1	1	0.0007	0.375	0	0.008
0.0081	0.038	0.0021	-0.0412	0.0553	0.4308	-0.3563	0.8291	23	25	7	1	2	0.001	0.3333	0	0.0074
0.0083	0.0365	0.0193	-0.0523	0.0872	0.5931	-0.3247	0.7367	24	26	7	1	3	0.0008	0.5833	0	0.0083
0.0094	0.0353	0.053	-0.0611	0.1088	0.4446	-0.2475	0.8609	25	27	7	1	4	0.001	0.2917	0	0.0129
0.0094	0.0293	0.0676	-0.0754	0.1377	0.8568	-0.2827	0.4312	26	28	7	1	5	0.0011	0.25	0	0.0104
0.0094	0.0336	0.0879	-0.0813	0.1549	0.028	-0.8705	0.4913	27	29	7	1	6	0.0013	0.3333	0	0.0123
0.0081	0.0439	0.1041	-0.1062	0.1682	0.2984	-0.4273	0.8534	28	30	7	1	7	0.0043	0.4063	0	0.0081
0.0092	0.0245	0.1079	-0.1254	0.2095	0.3495	-0.4652	0.8133	29	31	7	1	8	0.01	0.05	0	0.01
0.0093	0.0186	0.1203	-0.1272	0.2332	0.3559	-0.4655	0.8103	30	32	7	1	9	0.0009	0.2917	0	0.0122
0.0093	0.0338	0.1078	-0.1362	0.2523	0.2031	-0.2785	0.9387	31	33	7	1	10	0.0009	0.2917	0	0.0172
0.0093	0.0556	0.1277	-0.1581	0.2746	-0.1188	-0.6756	0.7276	32	34	7	1	11	0.0009	0.375	0	0.0105
0.0092	0.0247	0.1231	-0.1904	0.3133	0.6295	0.0215	0.7767	33	35	7	1	12	0.0014	0.2917	0	0.0096
0.0092	0.0736	0.1372	-0.1989	0.3302	0.8473	-0.2556	0.4656	34	36	7	1	13	0.0059	0.325	0	0.0099
0.0089	0.0364	0.2093	-0.2085	0.3415	0.9033	-0.3547	0.2415	35	37	7	1	14	0.01	0.05	0	0.01
0.0081	0.0476	0.1972	-0.2213	0.3717	0.3887	-0.4268	0.8165	36	0	7	1	15	0.0014	0.3333	0	0.0068
0.0041	0.0641	-0.029	-0.0069	-0.0122	0.7376	0.5688	-0.3639	23	39	8	2	1	0.0032	0.275	0	0.0109
0.0025	0.0248	0.0176	0.0224	-0.0416	0.7957	-0.4352	0.4214	38	40	8	2	2	0.0031	0.175	0	0.01
0.0025	0.0163	0.0363	0.0089	-0.0286	0.9589	-0.2498	0.1345	39	0	8	2	3	0.0048	0.15	0	0.01
0.0089	0.0282	0.0808	-0.0811	0.1618	-0.1534	-0.777	0.6106	28	42	11	2	1	0.0016	0.5	0	0.0092
0.0089	0.049	0.064	-0.0994	0.1703	-0.5447	-0.677	0.4949	41	43	11	2	2	0.0008	0.4583	0	0.0089
0.0089	0.0204	0.0405	-0.1426	0.1932	-0.708	-0.3101	0.6345	42	44	11	2	3	0.0046	0.275	0	0.0142
0.0089	0.05	0.0347	-0.1512	0.2012	0.2794	-0.5761	0.7682	43	45	11	2	4	0.0047	0.4063	0	0.011
0.0089	0.0296	0.0579	-0.1553	0.2315	0.7311	-0.0494	0.6805	44	46	11	2	5	0.01	0.05	0	0.01
0.0089	0.0277	0.0581	-0.1548	0.2313	-0.3485	-0.8948	0.279	45	0	11	2	6	0.01	0.05	0	0.01
0.0087	0.075	0.104	-0.1357	0.2169	-0.088	-0.3875	0.9177	30	48	16	2	1	0.002	0.4583	0	0.0087
0.0088	0.0066	0.0905	-0.1671	0.2834	-0.1401	-0.4752	0.8686	47	49	16	2	2	0.01	0.05	0	0.01
0.0088	0.0294	0.0896	-0.1702	0.2891	-0.6876	-0.5397	-0.4857	48	50	16	2	3	0.01	0.05	0	0.01
0.0088	0.0197	0.069	-0.191	0.2772	-0.4417	-0.3543	-0.8242	49	0	16	2	4	0.01	0.05	0	0.01
0.0057	0.056	0.0062	-0.094	0.1523	-0.2426	-0.3526	-0.9038	0	52	17	0	1	0.0038	0.375	0	0.0107
0.0064	0	-0.0073	-0.1171	0.1054	-0.576	-0.6034	-0.5515	51	53	17	0	2	0.01	0.05	0	0.01
0.006	0.0098	-0.0051	-0.1152	0.1064	0.485	-0.7801	0.3953	52	0	17	0	3	0.01	0.05	0	0.01
