radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0201	0.0938	0.3906	-0.0309	-0.2041	-0.8541	0.5056	0.1224	0	2	1	0	1	0.0063	0.5625	0	0.0189
0.0276	0.2307	0.3106	0.0206	-0.1952	-0.9694	0.1699	0.1772	1	3	1	0	2	0.0033	0.475	0	0.0283
0.0282	0.1111	0.0875	0.0569	-0.1692	0.2665	-0.9444	0.1927	2	4	1	0	3	0.0031	0.5625	0	0.029
0.0226	0.1738	0.1205	-0.0541	-0.1467	-0.5594	-0.16	0.8133	3	5	1	0	4	0.0022	0.2083	0	0.0226
0.0189	0.0157	0.0214	-0.0766	-0.0055	0.4077	0.1834	0.8945	4	0	1	0	5	0.0028	0.375	0	0.0148
0.02	0.3794	0.0615	0.0463	-0.1723	-0.9211	-0.3737	-0.1095	3	7	12	1	1	0.0035	0.75	1	0.02
0.02	0.1036	-0.288	-0.0955	-0.2138	0.7262	-0.3056	0.6158	6	8	12	1	2	0.0035	0.75	0	0.02
0.0188	0.0684	-0.186	-0.1194	-0.1605	0.3877	-0.0875	0.9176	7	9	12	1	3	0.0025	0.875	0	0.0188
0.0173	0.0486	-0.1442	-0.1329	-0.0985	0.3135	0.5614	0.7659	8	10	12	1	4	0.0065	0.55	0	0.0239
0.0157	0.0823	-0.1096	-0.1234	-0.037	0.7019	0.7112	-0.0378	9	11	12	1	5	0.0019	0.7917	0	0.0157
0.02	0.0769	-0.0493	-0.064	-0.0455	0.2875	0.9134	0.2883	10	12	12	1	6	0.0027	0.7917	0	0.02
0.02	0.135	-0.0494	-0.0209	0.0112	0.517	0.478	0.7101	11	13	12	1	7	0.0037	0.6	0	0.0201
0.0202	0.0536	0.0697	0.0504	0.0941	0.2708	-0.1568	0.9498	12	14	12	1	8	0.0028	0.6667	0	0.0202
0.0166	0.0725	0.0643	0.0627	0.1409	-0.0351	0.1615	0.9863	13	15	12	1	9	0.0024	0.5833	0	0.0166
0.0238	0.0526	0.0914	0.0509	0.2345	-0.1458	0.5744	0.8055	14	16	12	1	10	0.0029	0.5833	0	0.0247
0.0176	0.0497	0.0792	0.0941	0.2739	0.5389	0.3564	0.7633	15	17	12	1	11	0.0022	0.7083	0	0.0176
0.0202	0.0586	0.0995	0.1125	0.3236	0.8383	0.3139	0.4458	16	18	12	1	12	0.0024	0.5417	0	0.0206
0.0199	0.0573	0.1653	0.1274	0.344	0.3708	0.5901	0.7172	17	19	12	1	13	0.0065	0.475	0	0.1149
0.0157	0.0182	0.1937	0.1599	0.3637	0.8862	0.3744	0.273	18	0	12	1	14	0.0016	0.625	0	0.0129
0.0129	0.0629	0.1556	0.0747	-0.174	0.1848	0.9389	-0.2902	2	21	7	1	1	0.0025	0.6667	1	0.0129
0.0129	0.0534	0.1672	0.1338	-0.1923	-0.0695	0.0151	0.9975	20	22	7	1	2	0.0025	0.6667	0	0.0129
