radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0186	0.0737	0.0837	-0.0588	-0.0836	-0.8031	-0.11	0.5856	0	2	1	0	1	0.0029	0.4583	0	0.0192
0.0137	0.0803	0.0412	-0.0525	-0.0279	-0.7494	0.4405	0.4943	1	3	1	0	2	0.0022	0.4167	0	0.0137
0.0193	0.0347	-0.0227	-0.0081	-0.0031	-0.7216	0.4994	0.4795	2	4	1	0	3	0.002	0.5417	0	0.0199
0.0167	0.0483	-0.0182	-0.0033	0.0139	0.3808	0.9049	0.1903	3	5	1	0	4	0.0016	0.625	0	0.0167
0.0124	0.0574	-0.013	0.0536	0.0351	0.8038	0.4748	0.3585	4	6	1	0	5	0.0015	0.4167	0	0.0124
0.013	0.03	0.0381	0.0769	0.0471	0.7378	0.663	0.1271	5	7	1	0	6	0.0013	0.6667	0	0.013
0.0128	0.0148	0.0588	0.0949	0.0461	0.8391	0.3708	-0.398	6	8	1	0	7	0.0042	0.625	0	0.0128
0.0124	0.0387	0.0765	0.0993	0.0425	0.2983	0.925	-0.2353	7	9	1	0	8	0.01	0.05	0	0.01
0.0158	0.0545	0.0876	0.1357	0.0189	-0.6727	0.7377	0.0567	8	0	1	0	9	0.0018	0.2917	0	0.0191
0.0183	0.0808	-0.0479	0.0171	0.0176	0.021	0.9968	-0.0772	3	11	2	1	1	0.0062	0.26	0	0.0305
0.0151	0.0581	-0.0495	0.0926	0.0176	-0.7755	0.6234	0.0997	10	12	2	1	2	0.0022	0.625	0	0.0152
0.0141	0.0335	-0.0779	0.1406	0.0324	-0.5127	0.8434	-0.1607	11	13	2	1	3	0.0018	0.5417	0	0.0139
0.0139	0.0361	-0.1107	0.1697	0.0208	0.107	0.9861	-0.1271	12	0	2	1	4	0.01	0.05	0	0.01
0.0177	0.0835	0.1082	-0.0731	-0.1071	-0.7499	-0.1856	0.635	1	15	30	1	1	0.0017	0.5833	0	0.0187
0.0144	0.0272	0.0271	-0.1136	-0.0544	-0.797	0.5941	-0.1087	14	16	30	1	2	0.002	0.5	0	0.0144
0.0169	0.0819	0.0245	-0.0999	-0.0516	-0.0892	-0.9876	-0.1291	15	17	30	1	3	0.0021	0.4167	0	0.0183
0.0151	0.071	0.0247	-0.1758	-0.0717	0.6237	-0.7767	0.0876	16	18	30	1	4	0.002	0.5	0	0.0158
0.0113	0.0284	0.0739	-0.2297	-0.0633	0.3242	-0.9225	-0.2095	17	19	30	1	5	0.0012	0.375	0	0.0113
0.0078	0.0157	0.08	-0.2604	-0.0664	0.5542	-0.6771	-0.4842	18	0	30	1	6	0.0032	0.4688	0	0.0078
0.0237	0.0677	0.0625	0.0834	0.0562	0.9665	-0.1725	-0.1899	6	0	19	1	1	0.0039	0.4688	0	0.0237
0.0025	0.0329	-0.1095	0.1547	0.0171	-0.8949	0.3129	0.3182	13	22	20	2	1	0.0087	0.275	1	0.01
0.0025	0.0417	-0.1426	0.1681	0.0325	-0.5074	-0.8481	0.1527	21	0	20	2	2	0.0105	0.2	0	0.01
0.013	0.0527	-0.0569	0.1145	0.0283	0.1621	0.8155	0.5556	11	24	24	2	1	0.0023	0.4167	1	0.013
0.013	0.0574	-0.0483	0.1574	0.0576	-0.4893	0.8465	-0.2099	23	25	24	2	2	0.0023	0.4167	0	0.013
0.013	0.0396	-0.0768	0.1927	0.0274	-0.9769	0.1813	-0.1129	24	26	24	2	3	0.0014	0.375	0	0.013
0.013	0.019	-0.1261	0.1973	0.0371	-0.6534	0.6616	-0.3679	25	0	24	2	4	0.01	0.05	0	0.01
0.0134	0.0514	0.0684	0.1023	0.0693	0.473	0.8733	0.1164	20	0	31	2	1	0.0079	0.5833	0	0.0134
