radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0619	0.2281	-0.1277	-0.1434	-0.5547	0.3263	0.7654	0	2	1	0	1	0.0034	0.5	0	0.0129
0.0104	0.0575	0.1926	-0.1123	-0.1	-0.3906	-0.5285	0.7537	1	3	1	0	2	0.0011	0.5417	0	0.0104
0.0136	0.0834	0.1768	-0.1462	-0.0526	-0.5606	-0.1057	0.8213	2	4	1	0	3	0.0017	0.5833	0	0.0137
0.0152	0.0643	0.1315	-0.1383	0.0061	-0.8273	0.3367	0.4496	3	5	1	0	4	0.0056	0.3	0	0.023
0.0087	0.0468	0.0712	-0.1281	0.0226	-0.7281	0.6579	-0.1924	4	6	1	0	5	0.0039	0.75	0	0.0087
0.0129	0.0001	0.0701	-0.0857	0.0242	-0.3619	0.9253	0.1135	5	7	1	0	6	0.0018	0.375	0	0.0147
0.0091	0.0451	0.0687	-0.0851	0.027	0.8925	-0.1027	0.4391	6	0	1	0	7	0.0016	0.375	0	0.0091
0.0125	0.1065	0.2198	-0.1366	-0.1325	-0.4486	-0.4699	0.7602	1	9	3	1	1	0.0026	0.4167	0	0.0125
0.0125	0.0433	0.1786	-0.1871	-0.0532	0.0681	-0.8346	0.5467	8	10	3	1	2	0.0013	0.3333	0	0.0142
0.0125	0.0092	0.1733	-0.2139	-0.0277	-0.4164	-0.5131	0.7506	9	11	3	1	3	0.0061	0.5417	0	0.0161
0.0125	0.0318	0.1689	-0.219	-0.0206	0.4091	-0.1514	0.8998	10	12	3	1	4	0.01	0.05	0	0.01
0.0125	0.0144	0.182	-0.2238	0.008	-0.4353	-0.616	0.6566	11	0	3	1	5	0.01	0.05	0	0.01
0.0129	0.0543	0.1374	-0.1498	-0.0188	-0.4635	0.8296	0.3114	3	14	4	1	1	0.0023	0.5833	0	0.0154
0.0129	0.0739	0.1007	-0.099	-0.0049	0.2849	0.8259	0.4865	13	15	4	1	2	0.0022	0.4583	0	0.0147
0.0129	0.0333	0.1376	-0.0418	0.0323	0.141	0.787	0.6006	14	16	4	1	3	0.0069	0.5	0	0.0172
0.012	0.0378	0.1203	-0.015	0.0239	0.4416	0.8371	-0.3228	15	17	4	1	4	0.0082	0.4688	0	0.012
0.0125	0.0653	0.1534	0.0132	0.0204	0.4271	0.7585	-0.4923	16	18	4	1	5	0.0005	0.0667	0	0.0241
0.012	0.0486	0.162	0.0583	-0.0046	-0.3153	0.903	-0.2919	17	0	4	1	6	0.01	0.05	0	0.01
0.018	0.0306	0.1791	-0.113	-0.09	-0.412	0.7958	-0.4439	2	20	82	1	1	0.0053	0.4167	1	0.018
0.018	0.0865	0.1665	-0.0887	-0.1036	-0.0149	-0.976	0.2173	19	21	82	1	2	0.0053	0.4167	0	0.018
0.018	0.0881	0.1725	-0.1789	-0.1144	0.9496	-0.166	0.266	20	22	82	1	3	0.0049	0.2	0	0.0241
0.018	0.0088	0.2358	-0.1799	-0.0955	-0.0843	0.195	0.9772	21	23	82	1	4	0.0033	0.15	0	0.01
0.018	0.0357	0.2314	-0.1797	-0.0834	0.6478	-0.6437	0.4074	22	24	82	1	5	0.002	0.125	0	0.01
0.018	0.0302	0.2795	-0.1947	-0.0837	0.1807	-0.9604	-0.212	23	0	82	1	6	0.0028	0.15	0	0.01
0.0096	0.0708	0.1363	-0.1637	-0.0073	0.3947	-0.7745	0.4944	3	26	11	1	1	0.0023	0.4583	0	0.0094
0.0104	0.0653	0.1676	-0.2178	0.0089	-0.0776	-0.9953	-0.0574	25	27	11	1	2	0.0017	0.2917	0	0.0113
0.0096	0.0025	0.157	-0.2812	0.0029	-0.1732	-0.948	-0.2669	26	28	11	1	3	0.01	0.05	0	0.01
0.0094	0.0292	0.1565	-0.2835	0.0023	-0.2759	-0.3981	0.8749	27	0	11	1	4	0.01	0.05	0	0.01
0.0144	0.0724	0.0771	-0.1002	0.0349	-0.0988	0.995	0.0149	4	30	13	1	1	0.0023	0.6667	1	0.0164
0.0144	0.065	0.07	-0.0281	0.036	-0.4865	0.7953	-0.3617	29	31	13	1	2	0.0023	0.6667	0	0.0164
0.0142	0.0442	0.0226	0.0097	0.0182	-0.6446	0.4869	-0.5893	30	32	13	1	3	0.0067	0.325	0	0.0218
0.0105	0.0185	0.0087	0.0208	-0.0127	-0.5324	-0.3991	-0.7465	31	33	13	1	4	0.0053	0.625	0	0.0105
0.014	0.0736	-0.011	0.0225	-0.0478	-0.9061	0.0048	0.423	32	34	13	1	5	0.0034	0.225	0	0.0247
0.0119	0.0558	-0.07	0.0155	-0.0128	-0.6894	-0.4042	0.6011	33	35	13	1	6	0.0012	0.4167	0	0.0119
0.0101	0.0386	-0.1075	0.0028	0.0216	-0.9424	0.0657	0.328	34	36	13	1	7	0.0013	0.3333	0	0.0101
0.0136	0.0901	-0.1407	0.0116	0.0428	-0.7314	0.65	-0.2064	35	37	13	1	8	0.0049	0.2	0	0.025
0.0137	0.0322	-0.1922	0.0788	0.029	-0.4972	0.865	-0.0681	36	38	13	1	9	0.0091	0.4167	0	0.0146
0.0092	0.0281	-0.2155	0.1054	0.0305	-0.0346	0.9634	0.2658	37	39	13	1	10	0.0065	0.5625	0	0.008
0.0089	0.0277	-0.2124	0.1364	0.0337	-0.3531	0.8321	0.4276	38	40	13	1	11	0.0045	0.5	0	0.0078
0.0102	0.0265	-0.2123	0.1558	0.0446	0.3291	0.9322	-0.1509	39	41	13	1	12	0.0011	0.3333	0	0.0102
0.0128	0.0458	-0.2179	0.1827	0.0484	0.3331	0.87	0.3636	40	42	13	1	13	0.0015	0.3333	0	0.0153
0.0126	0.0351	-0.2114	0.2212	0.0627	-0.2211	0.9225	0.3163	41	43	13	1	14	0.0014	0.3333	0	0.0154
0.0124	0.0319	-0.2276	0.2486	0.073	-0.4847	0.8447	-0.2271	42	44	13	1	15	0.0009	0.3333	0	0.0143
0.01	0.0077	-0.2412	0.2611	0.0609	-0.9861	-0.0712	-0.1503	43	45	13	1	16	0.01	0.05	0	0.01
0.0114	0.0383	-0.2436	0.2596	0.0647	0.134	0.9897	0.0508	44	0	13	1	17	0.0032	0.3333	0	0.0127
0.0118	0.0497	0.1823	-0.2105	-0.0524	0.1943	-0.6108	-0.7676	9	47	20	2	1	0.004	0.4583	1	0.0182
0.0118	0.0459	0.1927	-0.2425	-0.0882	0.8082	0.5688	0.1527	46	48	20	2	2	0.0072	0.275	0	0.0182
0.0118	0.0078	0.2318	-0.2244	-0.0948	0.4805	0.7857	-0.3896	47	49	20	2	3	0.01	0.05	0	0.01
0.0118	0.0601	0.2352	-0.2141	-0.089	-0.387	0.8274	-0.407	48	0	20	2	4	0.0026	0.375	0	0.0139
0.01	0.1016	0.1273	-0.1552	-0.0126	-0.9166	0.1297	0.3783	13	51	15	2	1	0.0034	0.5417	0	0.0116
0.01	0.0282	0.039	-0.1618	0.0174	-0.9749	-0.2151	-0.057	50	0	15	2	2	0.0059	0.75	0	0.01
0.0333	0.0403	0.1169	-0.1388	-0.0096	-0.8838	-0.3997	0.2432	13	53	16	2	1	0.0049	0.4167	1	0.0333
0.0333	0.0662	0.0812	-0.155	0.0002	0.6589	-0.6007	0.4529	52	54	16	2	2	0.0049	0.4167	0	0.0333
0.0333	0.0236	0.1278	-0.1921	0.0194	0.8109	0.4786	0.3369	53	0	16	2	3	0.0068	0.1273	0	0.01
0.0123	0.0461	0.1079	-0.1055	-0.0143	-0.3581	-0.0222	-0.9334	13	56	17	2	1	0.0056	0.5	1	0.0254
0.0123	0.0419	0.0876	-0.1144	-0.0579	-0.8	0.3502	0.4872	55	57	17	2	2	0.0106	0.4	0	0.0254
0.0122	0.0708	0.0455	-0.0992	-0.051	-0.7881	-0.3741	0.4888	56	58	17	2	3	0.0012	0.375	0	0.0151
0.0121	0.0049	-0.007	-0.1274	-0.0279	-0.7576	-0.641	-0.1231	57	59	17	2	4	0.01	0.05	0	0.01
0.0122	0.0524	-0.0055	-0.1247	-0.0248	-0.407	-0.211	0.8887	58	60	17	2	5	0.0057	0.325	0	0.0188
0.0121	0.0264	-0.0258	-0.1453	0.0045	0.8931	-0.3681	0.2586	59	61	17	2	6	0.0074	0.5417	0	0.0121
0.0121	0.0412	-0.0196	-0.1486	0.0025	-0.1926	-0.936	-0.2945	60	62	17	2	7	0.0012	0.3333	0	0.0152
0.0121	0.0076	-0.0287	-0.1875	0.0055	-0.8246	-0.5614	-0.0701	61	0	17	2	8	0.01	0.05	0	0.01
0.0136	0.0564	0.1231	-0.0204	0.0135	-0.0678	-0.8318	-0.5509	16	64	84	2	1	0.0027	0.4583	0	0.0136
0.0136	0.0718	0.1196	-0.067	-0.0272	-0.8046	0.5937	-0.0122	63	65	84	2	2	0.0019	0.4167	0	0.0152
0.0136	0.0199	0.0624	-0.0121	-0.0226	-0.8754	0.2298	-0.4253	64	0	84	2	3	0.01	0.05	0	0.01
0.0216	0.036	0.1561	-0.1273	-0.0796	-0.9434	-0.3212	0.0826	20	67	85	2	1	0.0027	0.6667	0	0.0216
0.0216	0.07	0.1383	-0.138	-0.0872	0.0035	-0.9973	-0.074	66	68	85	2	2	0.006	0.32	0	0.0305
0.0216	0.031	0.1327	-0.2129	-0.0954	0.6702	-0.4013	-0.6243	67	69	85	2	3	0.0036	0.125	0	0.01
0.0216	0.0279	0.1531	-0.227	-0.1156	0.9876	-0.1374	-0.0762	68	70	85	2	4	0.0049	0.2	0	0.01
0.0216	0.0099	0.1839	-0.2116	-0.1509	0.6575	0.6231	0.4237	69	0	85	2	5	0.002	0.075	0	0.01
0.0099	0.015	0.1604	-0.2215	0.0165	-0.6633	-0.0618	0.7458	26	72	31	2	1	0.003	0.4167	1	0.0101
0.0099	0.0591	0.1505	-0.2224	0.0277	0.5471	-0.5032	0.6689	71	73	31	2	2	0.003	0.4167	0	0.0101
0.0099	0.0098	0.1841	-0.2482	0.0621	0.7136	0.4638	0.5251	72	74	31	2	3	0.01	0.05	0	0.01
0.0099	0.0166	0.1911	-0.2437	0.0673	0.607	0.7947	0.01	73	0	31	2	4	0.01	0.05	0	0.01
0.0152	0.0682	-0.0052	0.0267	0.0098	0.3063	0.9477	-0.0902	31	76	25	2	1	0.0071	0.3	0	0.0218
0.0152	0.0758	0.0231	0.096	0.0134	-0.6886	0.7008	0.1863	75	77	25	2	2	0.0014	0.4583	0	0.0152
0.0152	0.0558	-0.0095	0.1542	0.0393	-0.4966	0.6919	0.524	76	78	25	2	3	0.003	0.25	0	0.009
0.0152	0.0489	-0.0469	0.2087	0.0494	-0.3745	0.6118	0.6967	77	79	25	2	4	0.0025	0.175	0	0.01
0.0152	0.0082	-0.0698	0.2222	0.0964	0.1761	0.5786	0.7964	78	80	25	2	5	0.0038	0.125	0	0.01
0.0152	0.0257	-0.0684	0.2262	0.1065	-0.9853	0.1703	0.0105	79	0	25	2	6	0.0042	0.175	0	0.01
0.0101	0.1072	0.0663	0.0048	0.021	0.7518	0.6573	-0.0528	30	82	26	2	1	0.0017	0.5	0	0.0101
0.0101	0.001	0.1481	0.0708	0.0234	0.9862	0.1551	-0.0576	81	83	26	2	2	0.01	0.05	0	0.01
0.0101	0.0239	0.1491	0.071	0.0234	0.0271	0.4419	-0.8966	82	0	26	2	3	0.01	0.05	0	0.01
0.0112	0.0725	0.0543	0.0036	0.0375	0.2271	0.92	-0.3193	30	85	86	2	1	0.0035	0.5833	0	0.0124
0.0112	0.0243	0.0701	0.068	0.0157	-0.5089	0.5577	0.6557	84	86	86	2	2	0.0012	0.4167	0	0.0112
0.0112	0.0114	0.0654	0.0884	0.0392	-0.2946	0.839	-0.4574	85	0	86	2	3	0.01	0.05	0	0.01
0.0133	0.0534	-0.0045	0.0332	-0.041	0.3412	0.917	-0.2065	33	88	33	2	1	0.0029	0.5	0	0.0153
0.0133	0.0504	-0.0085	0.0683	-0.049	-0.5359	0.8374	-0.1079	87	89	33	2	2	0.0016	0.375	0	0.0182
0.0109	0.0042	-0.0369	0.1007	-0.0447	-0.96	0.2554	0.1147	88	90	33	2	3	0.0065	0.5	0	0.0108
0.0108	0.0501	-0.0404	0.1017	-0.0444	-0.0585	0.7525	-0.656	89	0	33	2	4	0.01	0.05	0	0.01
0.0135	0.0564	0.0061	0.0182	-0.0122	0.1918	-0.417	-0.8884	31	92	36	2	1	0.0015	0.4167	1	0.0167
0.0135	0.0627	0.0169	-0.0053	-0.0624	0.7446	0.5359	0.3979	91	93	36	2	2	0.0015	0.4167	0	0.0167
0.0118	0.0184	0.0676	0.0077	-0.0327	0.6451	0.2881	0.7077	92	94	36	2	3	0.0054	0.5625	0	0.0117
0.0117	0.0016	0.0775	0.0115	-0.0204	-0.007	-0.4052	0.9142	93	0	36	2	4	0.01	0.05	0	0.01
0.0115	0.029	-0.0956	-0.0119	0.0076	-0.3363	-0.0423	-0.9408	34	96	56	2	1	0.0019	0.375	0	0.0089
0.0115	0.0713	-0.1028	-0.009	-0.0298	-0.6688	0.7317	0.1315	95	97	56	2	2	0.0017	0.4583	0	0.0127
0.0115	0.0495	-0.1485	0.0495	-0.0145	-0.3292	0.708	-0.6248	96	98	56	2	3	0.0079	0.225	0	0.0196
0.0115	0.0377	-0.172	0.0814	-0.0446	-0.3992	0.778	-0.4851	97	99	56	2	4	0.0068	0.3	0	0.0126
0.0115	0.0452	-0.1524	0.1003	-0.0427	0.1462	0.9586	0.2443	98	100	56	2	5	0.0089	0.4167	0	0.0134
0.0115	0.0685	-0.1431	0.1455	-0.0467	0.3847	0.9059	0.177	99	101	56	2	6	0.0075	0.4063	0	0.0157
0.0115	0.072	-0.0971	0.171	-0.0596	0.7385	0.6042	-0.2992	100	102	56	2	7	0.0034	0.5313	0	0.0115
0.0115	0.0489	-0.0451	0.1734	-0.0174	0.9732	0.1842	0.1376	101	103	56	2	8	0.0079	0.5	0	0.016
0.0115	0.0678	-0.0231	0.2177	-0.0063	0.7145	0.4522	0.5339	102	104	56	2	9	0.007	0.2813	0	0.0181
0.0115	0.0418	-0.1052	0.1617	-0.0323	0.2525	0.2834	-0.9252	103	0	56	2	10	0.01	0.05	0	0.01
0.0129	0.0467	-0.1454	0.0337	0.0363	0.5993	0.7717	-0.2129	36	106	59	2	1	0.002	0.375	1	0.0152
0.0129	0.06	-0.1174	0.0698	0.0263	0.5991	0.7537	-0.2702	105	107	59	2	2	0.002	0.375	0	0.0152
0.0108	0.0079	-0.0891	0.1013	-0.0041	0.8309	0.1046	-0.5465	106	108	59	2	3	0.01	0.05	0	0.01
0.01	0.028	-0.0825	0.1021	-0.0085	0.081	0.5306	0.8438	107	0	59	2	4	0.01	0.05	0	0.01
0.0025	0.0458	-0.1398	-0.0304	0.0361	-0.1458	-0.5939	-0.7912	34	110	60	2	1	0.01	0.05	0	0.01
0.0025	0.0364	-0.1469	-0.0577	0.0001	-0.4813	0.7048	-0.5212	109	111	60	2	2	0.01	0.05	0	0.01
0.0025	0.0386	-0.1628	-0.0344	-0.0238	-0.89	-0.4502	-0.0718	110	0	60	2	3	0.01	0.05	0	0.01
0.0142	0.1573	-0.2095	0.1037	0.0373	-0.0201	-0.9592	-0.2819	38	113	61	2	1	0.0036	0.4583	0	0.0142
0.0142	0.0018	-0.2094	-0.0518	0.001	-0.0387	-0.8731	-0.4859	112	0	61	2	2	0.01	0.05	0	0.01
0.0025	0.0984	-0.2315	0.1316	0.0509	-0.3026	0.9442	0.1301	40	0	68	2	1	0.01	0.05	0	0.01
0.0183	0.0185	-0.201	0.1578	0.0458	0.9652	-0.192	0.1775	40	116	69	2	1	0.0041	0.4583	1	0.0183
0.0183	0.0423	-0.1832	0.1542	0.0491	0.4357	0.2566	-0.8627	115	117	69	2	2	0.0041	0.4583	0	0.0183
0.0183	0.0619	-0.1731	0.1414	0.0148	0.8554	-0.2613	0.4472	116	118	69	2	3	0.0091	0.2813	0	0.0177
0.0183	0.0437	-0.1358	0.1447	0.0701	0.6971	-0.3386	0.6319	117	119	69	2	4	0.0031	0.15	0	0.01
0.0183	0.0417	-0.127	0.1408	0.0794	0.4533	-0.4232	-0.7845	118	0	69	2	5	0.0016	0.125	0	0.01
0.012	0.0579	-0.2235	0.2432	0.0822	-0.9971	0.0082	0.0752	42	121	75	2	1	0.0042	0.25	1	0.0208
0.0114	0.0446	-0.283	0.2346	0.0773	-0.9785	-0.0194	0.2052	120	122	75	2	2	0.0044	0.225	0	0.0208
0.0107	0.06	-0.3179	0.222	0.0821	-0.4897	-0.6017	0.631	121	123	75	2	3	0.0056	0.3	0	0.0192
0.0069	0.0415	-0.3507	0.1903	0.1227	-0.0411	-0.5481	0.8354	122	124	75	2	4	0.01	0.05	0	0.01
0.0044	0.0013	-0.3327	0.1676	0.1274	0.5462	-0.756	0.3607	123	0	75	2	5	0.0058	0.2	0	0.01
0.011	0.038	0.1389	-0.17	-0.1113	-0.9165	0.2828	0.283	67	126	6	3	1	0.0089	0.225	0	0.027
0.0108	0.029	0.0969	-0.1629	-0.1201	-0.6671	-0.6481	0.3674	125	127	6	3	2	0.01	0.05	0	0.01
0.0112	0.0266	0.0661	-0.1823	-0.1038	-0.4474	0.0977	-0.889	126	0	6	3	3	0.0048	0.2917	0	0.0128
0.007	0.0921	-0.0417	0.178	0.0348	-0.1584	-0.6707	-0.7246	78	0	35	3	1	0.0027	0.5313	0	0.007
