radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.0696	-0.2366	-0.2658	-0.1559	0.3502	0.7323	0.5841	0	2	1	0	1	0.0031	0.5833	0	0.0113
0.013	0.0656	-0.2129	-0.2192	-0.1131	0.8996	0.0825	0.4288	1	3	1	0	2	0.0012	0.4167	0	0.0109
0.0159	0.0423	-0.1419	-0.2011	-0.0823	0.7185	-0.6938	0.0481	2	4	1	0	3	0.0012	0.25	0	0.0174
0.013	0.0329	-0.1188	-0.227	-0.0781	0.2619	0.8409	-0.4736	3	5	1	0	4	0.0012	0.3333	0	0.0121
0.0136	0.0332	-0.1185	-0.2151	-0.0758	0.8958	0.0328	0.4433	4	6	1	0	5	0.0012	0.375	0	0.0136
0.013	0.0248	-0.0898	-0.2129	-0.0594	0.3329	-0.6751	0.6583	5	7	1	0	6	0.0013	0.4167	0	0.0113
0.0166	0.0333	-0.087	-0.2392	-0.0597	0.0696	-0.8727	0.4833	6	8	1	0	7	0.0019	0.5833	0	0.017
0.0146	0.0553	-0.0794	-0.2601	-0.0525	-0.2995	-0.6086	-0.7348	7	9	1	0	8	0.0017	0.7083	0	0.0146
0.013	0.0849	-0.1044	-0.2839	-0.0917	-0.4089	-0.2158	-0.8867	8	10	1	0	9	0.0077	0.75	0	0.013
0.0155	0.0881	-0.0995	-0.2541	-0.1161	0.0708	-0.7512	0.6563	9	11	1	0	10	0.0019	0.5417	0	0.0158
0.013	0.0298	-0.0786	-0.3285	-0.0713	0.4443	-0.4437	0.7783	10	0	1	0	11	0.004	0.4375	0	0.0098
0.0124	0.0682	-0.2436	-0.2517	-0.144	-0.3518	0.7163	0.6027	1	13	2	1	1	0.0013	0.4167	1	0.0183
0.0124	0.0525	-0.2657	-0.2082	-0.1054	0.7952	0.465	-0.3892	12	14	2	1	2	0.0025	0.25	0	0.0183
0.0124	0.0176	-0.2268	-0.192	-0.1239	0.0397	0.2118	0.9765	13	15	2	1	3	0.01	0.05	0	0.01
0.0124	0.0255	-0.2276	-0.1873	-0.1069	-0.4503	-0.5654	0.6911	14	0	2	1	4	0.01	0.05	0	0.01
0.0098	0.0726	-0.082	-0.2048	-0.0525	0.4038	0.8945	0.1919	6	17	6	1	1	0.0014	0.4583	1	0.0098
0.0098	0.0399	-0.0527	-0.1399	-0.0386	0.5306	0.8449	0.0679	16	18	6	1	2	0.0014	0.4583	0	0.0098
0.0121	0.0498	-0.0227	-0.1082	-0.0444	0.2523	0.9672	0.0297	17	19	6	1	3	0.0019	0.4167	0	0.017
0.0122	0.0103	-0.0194	-0.0617	-0.0499	0.0836	0.9374	-0.3382	18	20	6	1	4	0.0042	0.5	0	0.0149
0.0118	0.0209	-0.0135	-0.0538	-0.043	0.584	0.7975	-0.1513	19	21	6	1	5	0.0014	0.25	0	0.012
0.0093	0.0412	-0.0021	-0.0372	-0.0363	-0.1139	0.9935	0.0032	20	22	6	1	6	0.0011	0.375	0	0.0093
0.0118	0.0641	-0.0064	0.002	-0.05	0.4343	0.8948	-0.1038	21	23	6	1	7	0.0023	0.2	0	0.0249
0.01	0.0564	-0.0019	0.0576	-0.0657	0.1616	0.8062	-0.5691	22	24	6	1	8	0.01	0.05	0	0.01
0.0103	0.0288	0.0266	0.0806	-0.0626	0.718	0.6943	0.0492	23	25	6	1	9	0.0008	0.3333	0	0.0103
0.0085	0.0461	0.0438	0.099	-0.0562	0.0904	0.9335	0.347	24	26	6	1	10	0.0009	0.2917	0	0.0085
0.0118	0.0395	0.0521	0.1372	-0.0546	0.5958	0.7972	-0.0979	25	27	6	1	11	0.0009	0.2917	0	0.0136
0.0118	0.0196	0.0675	0.1788	-0.0532	0.5123	0.6821	-0.5218	26	28	6	1	12	0.0009	0.375	0	0.0122
0.011	0.0359	0.0742	0.1929	-0.0621	0.0679	0.9324	-0.3549	27	29	6	1	13	0.0008	0.3333	0	0.011
0.0096	0.0451	0.0832	0.2222	-0.0728	0.5714	0.7865	-0.2345	28	30	6	1	14	0.0008	0.375	0	0.0096
0.0112	0.0311	0.1059	0.265	-0.0809	0.6679	0.4743	-0.5735	29	31	6	1	15	0.0013	0.2083	0	0.0114
0.0118	0.0085	0.116	0.2906	-0.0856	0.6641	0.744	-0.0736	30	32	6	1	16	0.0068	0.4167	0	0.0156
0.0082	0.0214	0.1356	0.2969	-0.0821	-0.0948	0.9455	0.3114	31	33	6	1	17	0.005	0.4167	0	0.008
0.0111	0.037	0.1322	0.3218	-0.0795	0.495	0.6582	0.5673	32	34	6	1	18	0.0061	0.2813	0	0.0114
0.01	0.0373	0.1633	0.3242	-0.0703	0.8854	0.3509	0.305	33	35	6	1	19	0.01	0.05	0	0.01
0.008	0.0688	0.1602	0.3183	-0.0617	-0.4694	0.8801	0.0719	34	36	6	1	20	0.001	0.375	0	0.0062
0.01	0.0229	0.1317	0.3778	-0.0631	-0.1788	0.9496	-0.2576	35	37	6	1	21	0.01	0.05	0	0.01
0.0113	0.0473	0.1434	0.3881	-0.0492	-0.1291	0.8095	0.5728	36	38	6	1	22	0.001	0.3333	0	0.0157
0.01	0.0002	0.1283	0.4166	-0.0165	-0.0319	0.5142	0.8571	37	39	6	1	23	0.01	0.05	0	0.01
0.0114	0.0467	0.1318	0.4192	-0.0252	-0.3084	0.9413	0.1371	38	40	6	1	24	0.0007	0.4167	0	0.0122
0.0086	0.04	0.1192	0.4581	-0.0156	0.7924	0.5069	0.3393	39	41	6	1	25	0.0009	0.2917	0	0.0086
0.0095	0.0348	0.1419	0.4782	-0.015	-0.0713	0.9968	0.0369	40	42	6	1	26	0.0011	0.4167	0	0.0095
0.0105	0.0224	0.1452	0.5139	-0.0184	-0.1253	0.9903	0.0605	41	43	6	1	27	0.0011	0.4583	0	0.0109
0.0099	0.0338	0.1487	0.5341	-0.0167	0.2998	0.9524	-0.0548	42	44	6	1	28	0.0008	0.3333	0	0.0101
0.0097	0.0214	0.1499	0.569	-0.0128	0.5748	0.4446	0.687	43	0	6	1	29	0.01	0.05	0	0.01
0.0025	0.0888	-0.0876	-0.2159	-0.0501	0.3859	0.0606	0.9205	5	46	7	1	1	0.0118	0.18	1	0.01
0.0025	0.0304	-0.0625	-0.2068	0.0356	0.3901	-0.0053	0.9208	45	47	7	1	2	0.0046	0.225	0	0.01
0.0057	0.039	-0.0489	-0.2094	0.0628	0.6217	0.2218	0.7512	46	0	7	1	3	0.0009	0.375	0	0.0085
0.0115	0.0588	-0.0139	-0.0819	-0.0317	-0.5598	0.0549	-0.8268	18	49	9	2	1	0.0055	0.275	0	0.0182
0.0089	0.0632	-0.0527	-0.0751	-0.0769	-0.317	-0.8718	0.3735	48	50	9	2	2	0.0012	0.5	0	0.0089
0.0114	0.0377	-0.0754	-0.1197	-0.0594	-0.7488	-0.4681	-0.4692	49	51	9	2	3	0.0014	0.25	0	0.0154
0.0114	0.0346	-0.0923	-0.1117	-0.0712	-0.9182	0.3764	0.123	50	52	9	2	4	0.0072	0.3	0	0.0218
0.0114	0.0284	-0.1109	-0.1055	-0.0678	0.4618	0.8797	0.1131	51	53	9	2	5	0.0045	0.4375	0	0.0131
0.0114	0.0513	-0.1089	-0.0905	-0.0721	-0.4915	-0.0969	0.8655	52	54	9	2	6	0.0012	0.5	0	0.0144
0.0083	0.0153	-0.1361	-0.0993	-0.0312	0.3272	-0.729	0.6013	53	55	9	2	7	0.0027	0.625	0	0.0072
0.0113	0.0317	-0.1349	-0.1085	-0.0108	-0.5643	0.7599	-0.3227	54	56	9	2	8	0.0015	0.375	0	0.013
0.0112	0.0405	-0.1546	-0.0822	-0.0227	0.3245	0.7288	0.6029	55	57	9	2	9	0.008	0.125	0	0.0227
0.011	0.0667	-0.1531	-0.071	-0.0074	0.1611	-0.5194	0.8392	56	58	9	2	10	0.0047	0.3542	0	0.0119
0.01	0.0456	-0.1275	-0.1018	0.0435	0.3954	-0.5444	0.7398	57	59	9	2	11	0.01	0.05	0	0.01
0.0109	0.0321	-0.1353	-0.1076	0.0642	-0.6138	-0.3512	0.7071	58	60	9	2	12	0.001	0.4167	0	0.0131
0.0099	0.0181	-0.1626	-0.122	0.0732	-0.8106	-0.2832	0.5126	59	61	9	2	13	0.01	0.05	0	0.01
0.0094	0.032	-0.1682	-0.1247	0.0828	0.2221	-0.8693	0.4415	60	62	9	2	14	0.0009	0.2917	0	0.0094
0.0103	0.0472	-0.161	-0.1499	0.0994	0.667	-0.528	0.5256	61	63	9	2	15	0.0011	0.2917	0	0.0131
0.0091	0.0432	-0.1301	-0.1721	0.1256	0.3692	-0.3631	0.8555	62	64	9	2	16	0.0007	0.3333	0	0.0091
0.0091	0.0036	-0.1226	-0.1904	0.1524	-0.3316	-0.8057	0.4908	63	65	9	2	17	0.01	0.05	0	0.01
0.009	0.0208	-0.1238	-0.1933	0.1542	0.0671	-0.0144	0.9976	64	66	9	2	18	0.01	0.05	0	0.01
0.0088	0.027	-0.1224	-0.1936	0.175	0.6306	-0.6843	0.3662	65	67	9	2	19	0.01	0.05	0	0.01
0.0087	0.0197	-0.1053	-0.2121	0.1849	-0.0222	-0.895	0.4456	66	0	9	2	20	0.01	0.05	0	0.01
0.0093	0.0941	-0.0424	-0.1416	-0.0399	0.1337	-0.6818	0.7192	17	69	134	2	1	0.012	0.24	1	0.0251
