radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.0877	-0.336	-0.1049	-0.1717	0.9088	-0.1544	0.3877	0	2	1	0	1	0.0026	0.4167	0	0.0073
0.01	0.0228	-0.2577	-0.1199	-0.1411	0.6495	-0.7569	0.0724	1	3	1	0	2	0.01	0.05	0	0.01
0.0135	0.0649	-0.2363	-0.1265	-0.1409	0.7068	-0.3523	0.6135	2	4	1	0	3	0.0008	0.25	0	0.0143
0.0146	0.0596	-0.1892	-0.1368	-0.0863	0.971	0.1361	-0.1964	3	5	1	0	4	0.0034	0.175	0	0.0214
0.0095	0.0492	-0.1338	-0.1315	-0.0858	0.7798	0.5538	0.292	4	6	1	0	5	0.0009	0.3333	0	0.0086
0.01	0.0259	-0.0948	-0.106	-0.0724	0.9448	0.2914	0.1499	5	7	1	0	6	0.01	0.05	0	0.01
0.0128	0.0261	-0.0808	-0.0881	-0.0741	0.6184	0.7493	0.2368	6	8	1	0	7	0.0011	0.3333	0	0.0134
0.01	0.0262	-0.072	-0.0664	-0.0571	0.6506	0.6966	0.3023	7	9	1	0	8	0.01	0.05	0	0.01
0.0147	0.0373	-0.0571	-0.0499	-0.048	0.3552	0.2043	0.9122	8	10	1	0	9	0.0011	0.3333	0	0.0191
0.01	0.0067	-0.0447	-0.0594	-0.0214	-0.21	-0.3815	0.9002	9	11	1	0	10	0.01	0.05	0	0.01
0.0102	0.0409	-0.0528	-0.057	-0.0196	0.202	0.7818	0.5899	10	12	1	0	11	0.0009	0.2917	0	0.0102
0.008	0.0643	-0.044	-0.0221	-0.0002	0.9233	0.2747	0.2686	11	13	1	0	12	0.0006	0.3333	0	0.0057
0.01	0.0407	0.0162	-0.0084	0.0119	0.9924	0.0806	0.0928	12	14	1	0	13	0.01	0.05	0	0.01
0.01	0.0295	0.017	0.0028	0.0057	0.1142	0.9474	0.299	13	15	1	0	14	0.0009	0.375	0	0.0102
0.0099	0.0273	0.0223	0.0267	0.0125	0.828	0.5049	-0.2437	14	16	1	0	15	0.0008	0.2083	0	0.0111
0.0092	0.0198	0.0338	0.0481	0.0071	0.4112	0.7011	-0.5826	15	17	1	0	16	0.01	0.05	0	0.01
0.0089	0.0133	0.0449	0.0462	0.0119	0.9748	0.2197	0.0375	16	18	1	0	17	0.01	0.05	0	0.01
0.0085	0.0149	0.0579	0.0491	0.0124	0.5889	0.7879	0.1798	17	0	1	0	18	0.01	0.05	0	0.01
0.0139	0.0315	-0.1863	-0.1221	-0.0836	0.9429	-0.3238	0.0782	4	20	5	1	1	0.0022	0.375	0	0.016
0.0117	0.023	-0.1634	-0.1426	-0.0736	0.8508	-0.5231	0.0498	19	21	5	1	2	0.01	0.05	0	0.01
0.0109	0.0041	-0.1683	-0.1497	-0.0855	0.2098	-0.715	-0.6669	20	22	5	1	3	0.01	0.05	0	0.01
0.01	0.055	-0.1674	-0.1526	-0.0883	0.133	-0.9273	-0.3499	21	0	5	1	4	0.01	0.05	0	0.01
0.0025	0.024	-0.0599	-0.0602	-0.013	-0.1514	-0.7576	0.6349	11	24	9	1	1	0.0086	0.325	1	0.01
0.0025	0.017	-0.0599	-0.0829	-0.0023	-0.8594	-0.4558	-0.2318	23	25	9	1	2	0.01	0.05	0	0.01
0.0025	0.0196	-0.0769	-0.0855	-0.0075	-0.5895	-0.0784	0.8039	24	0	9	1	3	0.0046	0.225	0	0.01
0.0097	0.0341	-0.0491	-0.0129	0.0037	-0.0049	0.9244	0.3813	11	27	10	1	1	0.0012	0.25	1	0.0115
