radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0175	0.1849	0.0612	-0.2543	-0.1885	-0.1286	-0.9738	0.1875	0	2	1	0	1	0.0041	0.1964	0	0.0194
0.0151	0.0667	0.034	-0.4321	-0.1543	0.3352	0.648	0.6839	1	3	1	0	2	0.0016	0.6667	0	0.0151
0.012	0.0387	0.0554	-0.3869	-0.1115	0.5983	0.7352	0.3187	2	4	1	0	3	0.0011	0.375	0	0.0119
0.0154	0.0483	0.0605	-0.3628	-0.1052	-0.2313	0.9728	-0.0105	3	5	1	0	4	0.0011	0.25	0	0.0154
0.0143	0.0286	0.0518	-0.317	-0.0902	-0.4622	0.875	0.1442	4	6	1	0	5	0.0088	0.4063	0	0.0143
0.0152	0.0428	0.0529	-0.299	-0.0901	-0.216	0.1255	-0.9683	5	7	1	0	6	0.002	0.375	0	0.0155
0.015	0.0306	0.0308	-0.2891	-0.1236	-0.499	0.0987	-0.861	6	8	1	0	7	0.0063	0.575	0	0.0151
0.0118	0.0187	0.0261	-0.2691	-0.1453	-0.3432	0.4423	-0.8286	7	9	1	0	8	0.0073	0.625	0	0.0118
0.0118	0.03	0.0122	-0.2774	-0.1451	-0.3791	0.7212	0.5798	8	10	1	0	9	0.01	0.05	0	0.01
0.0118	0.0248	0.0131	-0.2769	-0.1463	0.4606	0.722	-0.5163	9	0	1	0	10	0.01	0.05	0	0.01
0.01	0.0536	0.0724	-0.3468	-0.1026	0.9358	0.3055	0.1759	4	12	3	1	1	0.01	0.05	1	0.01
0.01	0.0446	0.1225	-0.3305	-0.0931	0.0879	0.2737	0.9578	11	13	3	1	2	0.01	0.05	0	0.01
0.0116	0.0475	0.1287	-0.3268	-0.0457	0.7017	0.4772	0.5291	12	14	3	1	3	0.0012	0.4583	0	0.0116
0.0119	0.0378	0.1606	-0.3027	-0.0208	0.7297	0.6631	-0.1669	13	15	3	1	4	0.0011	0.25	0	0.0124
0.0114	0.0422	0.1957	-0.2808	-0.0255	0.4282	0.8025	-0.4155	14	16	3	1	5	0.0013	0.2917	0	0.0115
0.0081	0.0293	0.1982	-0.2522	-0.0404	-0.3482	0.8963	-0.2746	15	17	3	1	6	0.005	0.4375	0	0.0075
0.011	0.0275	0.198	-0.2199	-0.0503	-0.5124	0.6834	-0.52	16	18	3	1	7	0.0006	0.4167	0	0.0116
0.0085	0.0598	0.2022	-0.2024	-0.0449	0.3514	0.8984	-0.2635	17	19	3	1	8	0.0072	0.3125	0	0.0085
0.0087	0.0384	0.2255	-0.1515	-0.0654	0.7045	0.7054	-0.078	18	20	3	1	9	0.01	0.05	0	0.01
0.0081	0.0316	0.253	-0.144	-0.0397	0.7974	0.5055	0.3296	19	0	3	1	10	0.01	0.05	0	0.01
0.0132	0.0512	0.0605	-0.3118	-0.0935	0.1449	0.2376	0.9605	6	22	4	1	1	0.0033	0.3333	0	0.0176
0.01	0.0031	0.0535	-0.3093	-0.0474	-0.4705	0.8132	-0.3427	21	23	4	1	2	0.01	0.05	0	0.01
0.0108	0.0437	0.0653	-0.299	-0.047	-0.4162	0.5916	0.6905	22	24	4	1	3	0.0013	0.3333	0	0.0108
0.009	0.0278	0.0484	-0.2727	-0.0161	-0.5707	0.5296	0.6276	23	25	4	1	4	0.0009	0.2917	0	0.0079
0.0119	0.0353	0.0416	-0.2469	-0.0039	-0.7031	0.6779	0.2145	24	26	4	1	5	0.0012	0.4167	0	0.0119
0.009	0.0233	0.032	-0.2187	0.0056	-0.27	0.9628	0.0113	25	27	4	1	6	0.0064	0.4583	0	0.0089
0.0129	0.0315	0.0148	-0.1947	0.0049	0.1649	0.7314	-0.6617	26	28	4	1	7	0.0011	0.25	0	0.0146
0.0113	0.031	0.0218	-0.1712	-0.0079	0.1669	0.982	-0.0889	27	29	4	1	8	0.0013	0.2917	0	0.0113
0.0124	0.029	0.0303	-0.1401	-0.0064	-0.51	0.8184	0.2648	28	30	4	1	9	0.0013	0.25	0	0.0132
0.0099	0.0341	0.0035	-0.1309	-0.0123	-0.855	0.4208	0.3032	29	31	4	1	10	0.0082	0.4167	0	0.0099
0.01	0.0277	-0.0242	-0.1197	0.001	-0.9488	-0.1703	0.266	30	32	4	1	11	0.01	0.05	0	0.01
0.0121	0.0168	-0.0146	-0.114	-0.0088	0.2285	0.5442	0.8072	31	33	4	1	12	0.0006	0.375	0	0.0123
0.01	0.0285	-0.0144	-0.1083	-0.0043	0.5288	0.7018	-0.4774	32	34	4	1	13	0.0009	0.25	0	0.01
0.01	0.0201	-0.0034	-0.0854	-0.0173	0.5079	0.8085	-0.2972	33	35	4	1	14	0.01	0.05	0	0.01
0.0132	0.0693	0.0062	-0.069	-0.024	0.1302	0.977	0.1688	34	36	4	1	15	0.0012	0.375	0	0.015
0.01	0.0162	0.0039	-0.0061	-0.0159	-0.4748	0.7429	0.4719	35	37	4	1	16	0.01	0.05	0	0.01
0.0124	0.0829	-0.0016	0.0078	-0.0211	0.212	0.9608	0.1786	36	38	4	1	17	0.002	0.15	0	0.0465
0.01	0.007	0.0084	0.0788	0.003	-0.5982	0.7673	0.231	37	39	4	1	18	0.01	0.05	0	0.01
0.0088	0.0468	0.0052	0.0814	0.0011	-0.3025	0.6967	-0.6504	38	40	4	1	19	0.001	0.375	0	0.0088
