radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.0783	-0.1941	-0.0896	-0.1155	0.8192	-0.0846	0.5672	0	2	1	0	1	0.0022	0.75	0	0.0106
0.013	0.0581	-0.122	-0.0989	-0.0757	0.4641	-0.1308	0.8761	1	3	1	0	2	0.0016	0.7083	0	0.013
0.0109	0.0115	-0.0909	-0.1139	-0.0328	0.5395	-0.4621	0.7038	2	4	1	0	3	0.0052	0.5625	0	0.0109
0.0106	0.0375	-0.0841	-0.1149	-0.0302	0.9773	0.098	0.1879	3	5	1	0	4	0.0066	0.4167	0	0.0094
0.0106	0.0148	-0.0479	-0.1509	-0.0174	0.9993	-0.0154	-0.035	4	6	1	0	5	0.012	0.3125	0	0.0095
0.0106	0.0246	-0.0374	-0.15	-0.0071	0.5683	-0.7634	0.3069	5	7	1	0	6	0.0046	0.3438	0	0.0099
0.0106	0.0263	-0.0424	-0.1705	-0.0061	-0.1546	-0.7418	0.6525	6	8	1	0	7	0.001	0.3333	0	0.0097
0.0113	0.0425	-0.0418	-0.1965	0.0081	0.6034	0.6557	-0.4538	7	9	1	0	8	0.001	0.2917	0	0.0114
0.0106	0.0305	-0.0193	-0.166	-0.0056	-0.6238	-0.7816	-0.0008	8	10	1	0	9	0.01	0.05	0	0.01
0.0106	0.0318	-0.0385	-0.19	-0.0056	0.2409	-0.1845	-0.9528	9	11	1	0	10	0.01	0.05	0	0.01
0.0106	0.0079	-0.0306	-0.1913	-0.0054	0.9855	-0.1682	0.0202	10	0	1	0	11	0.01	0.05	0	0.01
0.0101	0.029	-0.1809	-0.0803	-0.1058	0.2373	0.947	0.2167	1	13	2	1	1	0.0023	0.375	1	0.014
0.0101	0.0407	-0.174	-0.0529	-0.0995	-0.5946	-0.7694	0.2334	12	14	2	1	2	0.0023	0.375	0	0.014
0.009	0.0395	-0.1995	-0.0841	-0.0808	0.5956	-0.7981	0.0914	13	15	2	1	3	0.0011	0.5	0	0.009
0.009	0.0389	-0.1767	-0.1166	-0.0777	0.8098	-0.5796	-0.0908	14	16	2	1	4	0.001	0.375	0	0.0079
0.0096	0.0005	-0.1467	-0.1367	-0.0763	0.7089	-0.5276	0.468	15	17	2	1	5	0.01	0.05	0	0.01
0.0094	0.0219	-0.1502	-0.1348	-0.082	0.6725	-0.4398	-0.5952	16	18	2	1	6	0.01	0.05	0	0.01
0.0091	0.0169	-0.1295	-0.1451	-0.0938	0.2338	0.2802	-0.931	17	0	2	1	7	0.01	0.05	0	0.01
0.0088	0.0472	-0.1357	-0.1017	-0.0641	0.4062	-0.8908	0.2037	1	20	4	1	1	0.0011	0.4583	0	0.0088
0.0088	0.0257	-0.1162	-0.1507	-0.0598	-0.9129	0.2265	-0.3397	19	21	4	1	2	0.01	0.05	0	0.01
0.0088	0.0225	-0.1393	-0.1455	-0.0676	0.0863	-0.8291	-0.5523	20	0	4	1	3	0.01	0.05	0	0.01
0.0091	0.0553	-0.0751	-0.1038	-0.0315	0.9715	-0.0898	0.2195	4	23	5	1	1	0.0023	0.5	0	0.0091
0.0084	0.0477	-0.0296	-0.1074	-0.0069	0.7236	-0.4434	0.529	22	24	5	1	2	0.0036	0.4375	0	0.0084
0.01	0.0317	0.0101	-0.1287	0.0123	0.6093	-0.576	0.5449	23	25	5	1	3	0.01	0.05	0	0.01
0.01	0.021	-0.0009	-0.1312	0.0314	-0.097	-0.3014	0.9486	24	26	5	1	4	0.01	0.05	0	0.01
0.0101	0.064	-0.0099	-0.1194	0.0102	0.9881	0.0635	-0.1404	25	27	5	1	5	0.0017	0.225	0	0.0151
0.01	0.0194	0.0472	-0.0948	0.0061	0.5587	0.3436	-0.7548	26	28	5	1	6	0.0056	0.225	0	0.0169
0.01	0.0516	0.0588	-0.0879	-0.013	-0.7097	0.6986	-0.091	27	29	5	1	7	0.0011	0.25	0	0.0146
0.01	0.0283	0.0326	-0.0515	-0.0281	-0.6544	0.4163	-0.6312	28	30	5	1	8	0.01	0.05	0	0.01
0.01	0.026	0.0276	-0.0459	-0.0342	-0.532	0.3266	0.7813	29	31	5	1	9	0.0011	0.2917	0	0.0102
0.01	0.0427	0.0225	-0.033	-0.0129	-0.3785	0.5981	0.7064	30	32	5	1	10	0.0013	0.2917	0	0.0123
0.0099	0.0356	0.0129	0.0031	0.0071	-0.4247	0.7473	0.511	31	33	5	1	11	0.01	0.05	0	0.01
0.0084	0.0246	-0.0145	0.0023	0.0143	-0.924	0.3506	0.1526	32	34	5	1	12	0.0013	0.3333	0	0.0084
0.0074	0.0199	-0.0339	0.0019	0.0145	-0.9271	-0.2201	-0.3032	33	35	5	1	13	0.0066	0.5	0	0.0074
0.01	0.032	-0.0379	0.0091	0.0115	-0.619	0.7849	-0.0283	34	36	5	1	14	0.0017	0.5	0	0.0117
0.0099	0.0386	-0.0627	0.0353	0.0043	0.1447	0.9873	0.0653	35	37	5	1	15	0.0026	0.12	0	0.0159
0.0096	0.0065	-0.0543	0.0729	-0.0016	0.5335	0.838	0.1145	36	38	5	1	16	0.01	0.05	0	0.01
0.0095	0.0626	-0.0507	0.0744	0.0071	0.9277	0.3429	0.1479	37	39	5	1	17	0.0013	0.4583	0	0.0095
0.0095	0.0463	0.0083	0.0826	0.0134	0.9957	0.0545	0.0749	38	40	5	1	18	0.01	0.05	0	0.01
0.0098	0.0466	0.0083	0.082	0.0227	-0.077	0.9938	-0.0796	39	41	5	1	19	0.0008	0.375	0	0.0101
0.0094	0.0069	0.0076	0.1144	0.0228	-0.3723	0.1714	0.9122	40	42	5	1	20	0.01	0.05	0	0.01
0.0086	0.0324	0.0006	0.1198	0.0334	0.2697	0.815	-0.5128	41	43	5	1	21	0.0012	0.375	0	0.0086
0.0098	0.018	0.0103	0.1463	0.0136	0.83	-0.5056	0.2355	42	44	5	1	22	0.001	0.5	0	0.0101
0.0091	0.0167	0.0264	0.1371	0.0168	0.5519	0.5723	0.6065	43	45	5	1	23	0.0009	0.2917	0	0.0091
0.0074	0.0265	0.0377	0.1343	0.0207	0.9885	0.148	0.0305	44	46	5	1	24	0.0076	0.5417	0	0.0074
0.0089	0.0528	0.0603	0.1448	0.0445	0.9882	-0.0006	0.1534	45	47	5	1	25	0.0107	0.4375	0	0.0089
0.0082	0.0547	0.1061	0.1531	0.0548	0.6049	0.2652	0.7509	46	48	5	1	26	0.0052	0.4167	0	0.0082
0.0094	0.0089	0.1008	0.1933	0.0596	0.4224	0.8876	0.1836	47	49	5	1	27	0.0053	0.3438	0	0.0104
0.0087	0.0366	0.1126	0.1972	0.0666	0.2211	0.9109	0.3483	48	50	5	1	28	0.01	0.05	0	0.01
0.0091	0.0426	0.1027	0.2003	0.0575	0.7593	-0.6115	0.2226	49	51	5	1	29	0.004	0.25	0	0.0222
0.0085	0.0268	0.1435	0.206	0.0654	0.9567	-0.2446	0.1578	50	52	5	1	30	0.01	0.05	0	0.01
0.009	0.0015	0.1568	0.2039	0.0553	0.7746	0.1852	-0.6048	51	53	5	1	31	0.0009	0.2917	0	0.0106
0.0068	0.0231	0.1523	0.217	0.066	0.2377	0.7078	-0.6652	52	54	5	1	32	0.0031	0.4583	0	0.0068
0.0082	0.0244	0.1591	0.2317	0.0484	0.2189	0.8464	-0.4856	53	0	5	1	33	0.01	0.05	0	0.01
0.0072	0.0687	-0.0634	-0.1121	-0.0229	0.7588	-0.4005	0.5135	22	56	9	2	1	0.0019	0.5833	0	0.0071
0.0071	0.0426	-0.0162	-0.1478	0.005	0.4841	-0.7269	0.4871	55	57	9	2	2	0.0042	0.3125	0	0.0053
0.0086	0.0348	0.0098	-0.1768	0.0255	0.3261	-0.8701	0.3697	56	58	9	2	3	0.01	0.05	0	0.01
0.0086	0.0183	-0.0053	-0.202	0.0312	-0.2537	-0.9275	0.2745	57	0	9	2	4	0.01	0.05	0	0.01
0.0066	0.0343	-0.0377	0.0232	0.0067	0.8567	0.4285	0.2872	35	60	18	2	1	0.0019	0.4583	0	0.0066
0.0092	0.0479	-0.0082	0.0287	0.0087	0.9891	0.1026	-0.1056	59	61	18	2	2	0.0085	0.4167	0	0.0118
0.0091	0.0215	0.0435	0.0347	0.0251	0.734	-0.6698	-0.1122	60	62	18	2	3	0.0082	0.375	0	0.0131
0.0063	0.0363	0.056	0.0263	0.0278	0.6803	-0.2162	0.7003	61	63	18	2	4	0.0057	0.4688	0	0.006
0.0089	0.017	0.0897	0.0174	0.044	0.7117	0.1071	0.6943	62	64	18	2	5	0.0056	0.4063	0	0.0103
0.0073	0.046	0.1017	0.0199	0.0474	0.9649	-0.2603	-0.0333	63	65	18	2	6	0.0045	0.4	0	0.0073
0.0072	0.0257	0.1393	0.0077	0.0345	0.7813	-0.4278	-0.4545	64	66	18	2	7	0.01	0.05	0	0.01
0.0069	0.004	0.1418	0.0099	0.0444	0.5024	-0.4935	0.7099	65	0	18	2	8	0.01	0.05	0	0.01
0.0093	0.0511	0.03	0.1415	0.0104	0.759	-0.567	0.3202	43	68	25	2	1	0.0016	0.375	0	0.0094
0.0086	0.0003	0.071	0.122	0.0302	0.9149	-0.3067	0.2624	67	69	25	2	2	0.01	0.05	0	0.01
0.0073	0.0216	0.0712	0.1219	0.0303	-0.2946	-0.9556	-0.007	68	70	25	2	3	0.01	0.05	0	0.01
0.006	0.0169	0.0675	0.1002	0.0273	-0.6504	-0.6837	-0.3308	69	71	25	2	4	0.01	0.05	0	0.01
0.0042	0.0198	0.058	0.0875	0.0222	-0.4793	-0.7708	-0.4196	70	0	25	2	5	0.0024	0.225	0	0.01
0.0076	0.0115	0.0852	0.1359	0.0491	-0.0141	-0.9967	0.0797	46	73	26	2	1	0.0019	0.5	1	0.0076
0.0076	0.0361	0.085	0.1244	0.05	-0.4722	0.0736	0.8784	72	74	26	2	2	0.0019	0.5	0	0.0076
0.0084	0.0028	0.0726	0.1266	0.0834	-0.3013	0.2327	0.9247	73	75	26	2	3	0.01	0.05	0	0.01
0.0084	0.0276	0.0718	0.1272	0.086	-0.7263	-0.0263	0.6868	74	0	26	2	4	0.01	0.05	0	0.01
0.0175	0.0203	0.1208	0.1511	0.0736	0.1765	-0.982	-0.0668	47	77	27	2	1	0.0032	0.4167	0	0.0175
0.0175	0.0087	0.1253	0.1356	0.0745	0.982	-0.1621	-0.0965	76	78	27	2	2	0.0033	0.15	0	0.01
0.0175	0.0205	0.122	0.1329	0.072	0.1697	-0.3294	-0.9288	77	0	27	2	3	0.0018	0.15	0	0.01
0.0142	0.0316	0.071	-0.0612	-0.0007	0.1036	0.0507	-0.9933	0	80	16	0	1	0.0027	0.4167	0	0.0142
0.0142	0.0073	0.0801	-0.0493	-0.0239	-0.9147	0.3333	0.2284	79	81	16	0	2	0.01	0.05	0	0.01
0.0142	0.0205	0.0766	-0.0481	-0.0246	-0.5226	0.2293	-0.8212	80	82	16	0	3	0.01	0.05	0	0.01
0.0142	0.018	0.0659	-0.0434	-0.0414	-0.7779	-0.4155	0.4715	81	0	16	0	4	0.01	0.05	0	0.01
0.0087	0.0586	0.0541	0.0444	0.0015	-0.343	0.7514	0.5636	60	84	21	3	1	0.0009	0.2083	0	0.0097
0.0087	0.0251	0.0418	0.0821	0.0376	0.2469	0.6577	0.7117	83	85	21	3	2	0.01	0.05	0	0.01
0.0087	0.0286	0.0414	0.1036	0.0455	0.0355	0.9037	0.4266	84	86	21	3	3	0.01	0.05	0	0.01
0.0087	0.0162	0.0277	0.1191	0.0441	-0.5806	0.8142	0.009	85	0	21	3	4	0.01	0.05	0	0.01
0.0125	0.0321	0.0769	0.0189	0.0408	0.4707	-0.699	-0.5383	62	88	23	3	1	0.0032	0.4583	0	0.0125
0.0125	0.0373	0.0816	0.0041	0.0349	0.5444	0.8367	-0.0594	87	89	23	3	2	0.0014	0.4167	0	0.0145
0.0125	0.036	0.0994	0.0379	0.0184	0.6518	0.758	0.0239	88	90	23	3	3	0.01	0.05	0	0.01
0.0125	0.0351	0.1023	0.0475	0.025	-0.6335	0.7685	0.0901	89	91	23	3	4	0.001	0.2917	0	0.0127
0.0125	0.0019	0.0841	0.0764	0.0356	-0.381	0.9242	-0.0266	90	92	23	3	5	0.01	0.05	0	0.01
0.0125	0.0253	0.0834	0.0782	0.0356	0.4603	0.8254	-0.327	91	0	23	3	6	0.01	0.05	0	0.01
0.0068	0.0299	0.1402	0.0138	0.0309	-0.4632	0.886	-0.0222	65	94	24	3	1	0.01	0.05	1	0.01
0.0068	0.0356	0.1264	0.0403	0.0302	-0.3378	0.8508	0.4026	93	95	24	3	2	0.01	0.05	0	0.01
0.0068	0.0276	0.1143	0.0706	0.0446	-0.6894	0.447	0.57	94	96	24	3	3	0.01	0.05	0	0.01
0.0068	0.013	0.0953	0.0829	0.0603	-0.2824	0.4093	0.8676	95	0	24	3	4	0.01	0.05	0	0.01
0.007	0.0193	0.0692	0.1201	0.0375	0.0183	0.6007	0.7992	69	98	33	3	1	0.0026	0.375	1	0.0101
0.0068	0.0303	0.0695	0.1317	0.0529	-0.6488	-0.6443	-0.4049	97	99	33	3	2	0.0026	0.375	0	0.0101
0.0061	0.0254	0.0453	0.1147	0.0419	-0.5054	-0.6651	-0.5498	98	100	33	3	3	0.01	0.05	0	0.01
0.0053	0.0296	0.0472	0.1152	0.0262	-0.0696	-0.0378	-0.9969	99	101	33	3	4	0.01	0.05	0	0.01
0.0038	0.0027	0.0407	0.1046	0.0023	-0.2775	-0.3819	-0.8816	100	0	33	3	5	0.0032	0.2	0	0.01
