radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0178	0.0704	0.002	0.1625	-0.0829	-0.3869	-0.595	0.7044	0	2	1	0	1	0.0037	0.4167	0	0.0198
0.0145	0.0446	-0.0177	0.1249	-0.0199	-0.2536	-0.8707	0.4214	1	3	1	0	2	0.0063	0.3438	0	0.0145
0.0105	0.0586	-0.0038	0.0787	-0.0078	-0.1265	-0.8683	0.4797	2	4	1	0	3	0.0092	0.4688	0	0.0096
0.0096	0.0218	-0.0167	0.029	0.0244	0.1472	-0.8888	0.434	3	5	1	0	4	0.0054	0.475	0	0.0096
0.0084	0.0486	-0.0065	0.0239	0.0393	0.0892	-0.3864	0.918	4	6	1	0	5	0.005	0.6667	0	0.0063
0.0147	0.08	-0.0069	0.0517	0.0593	-0.0019	-0.4663	-0.8846	5	7	1	0	6	0.0047	0.25	0	0.0197
0.011	0.0271	-0.0058	0.0122	-0.0051	0.3536	0.9037	0.2416	6	0	1	0	7	0.0012	0.3333	0	0.0133
0.0125	0.0189	-0.0209	0.0412	0.0487	-0.9459	0.1579	0.2836	6	9	3	1	1	0.0035	0.4167	0	0.0129
0.0127	0.0377	-0.0348	0.0537	0.047	-0.7022	0.5928	0.3943	8	10	3	1	2	0.004	0.175	0	0.0216
0.0088	0.0452	-0.0529	0.0901	0.0522	-0.4105	0.6699	0.6187	9	11	3	1	3	0.001	0.3333	0	0.008
0.0084	0.0536	-0.0746	0.1145	0.0823	-0.481	0.5132	0.7108	10	12	3	1	4	0.0056	0.4375	0	0.0083
0.01	0.0505	-0.0816	0.1261	0.1275	-0.273	0.1029	0.9565	11	13	3	1	5	0.01	0.05	0	0.01
0.0114	0.0278	-0.0836	0.1365	0.1264	-0.4396	0.8982	-0.0106	12	0	3	1	6	0.0031	0.2917	0	0.0143
0.0089	0.0626	-0.0127	0.1077	-0.0248	-0.0969	-0.7236	-0.6834	2	15	4	1	1	0.0024	0.5	0	0.009
0.0086	0.0273	-0.0199	0.0579	-0.0526	-0.2575	-0.9193	-0.2977	14	16	4	1	2	0.0036	0.5417	0	0.0085
0.0087	0.0282	-0.0286	0.0341	-0.0597	-0.6598	-0.7333	-0.164	15	0	4	1	3	0.01	0.05	0	0.01
0.0025	0.0534	-0.0212	0.0449	0.0061	0.1929	-0.7645	-0.6151	4	18	6	1	1	0.01	0.05	0	0.01
0.0025	0.0221	-0.0109	0.0048	-0.0278	-0.8449	-0.4769	-0.2421	17	19	6	1	2	0.01	0.05	0	0.01
0.0025	0.0234	-0.0239	-0.0188	-0.0264	0.2883	-0.3377	-0.896	18	0	6	1	3	0.01	0.05	0	0.01
0.0139	0.064	0.007	0.0261	0.0198	0.2991	-0.8642	-0.4046	6	21	7	1	1	0.0029	0.5833	0	0.0148
0.0139	0.0571	0.0183	-0.0401	-0.0079	0.6861	-0.3941	-0.6115	20	22	7	1	2	0.007	0.3	0	0.0234
0.0137	0.0535	0.046	-0.0711	-0.0306	-0.0041	-0.8192	-0.5735	21	23	7	1	3	0.001	0.2917	0	0.0167
0.0108	0.0434	0.0508	-0.112	-0.0456	0.1282	-0.9815	0.1424	22	24	7	1	4	0.0016	0.4583	0	0.0108
0.0108	0.0434	0.0632	-0.1455	-0.0425	0.8151	-0.5568	0.1603	23	25	7	1	5	0.0013	0.2083	0	0.0083
0.0108	0.0274	0.0903	-0.1761	-0.0426	0.5839	-0.81	0.0533	24	26	7	1	6	0.01	0.05	0	0.01
0.0132	0.0169	0.1126	-0.1999	-0.0391	-0.2204	-0.9708	-0.0943	25	27	7	1	7	0.0054	0.175	0	0.032
0.0108	0.0079	0.1273	-0.2179	-0.0363	-0.0459	-0.987	-0.1537	26	28	7	1	8	0.01	0.05	0	0.01
0.0108	0.0271	0.1269	-0.2257	-0.0375	-0.0193	-0.9671	-0.2535	27	29	7	1	9	0.01	0.05	0	0.01
0.0108	0.032	0.1264	-0.252	-0.0444	0.6969	-0.1958	-0.6899	28	0	7	1	10	0.01	0.05	0	0.01
0.0105	0.0275	-0.0375	0.0542	0.0342	-0.4874	0.275	-0.8288	9	31	9	2	1	0.004	0.4583	1	0.0105
0.0105	0.0492	-0.0509	0.0618	0.0114	-0.0747	-0.905	0.4187	30	0	9	2	2	0.004	0.4583	0	0.0105
0.0025	0.0494	-0.0509	0.085	0.0591	-0.4699	-0.6553	-0.5915	10	33	22	2	1	0.0119	0.325	1	0.01
0.0025	0.0327	-0.0899	0.077	0.0277	-0.5555	-0.4182	-0.7187	32	34	22	2	2	0.0036	0.05	0	0.01
0.0025	0.0275	-0.1089	0.0641	0.0049	-0.3306	-0.784	0.5253	33	0	22	2	3	0.0062	0.15	0	0.01
0.0083	0.0196	-0.0561	0.1006	0.0712	0.5209	-0.2562	0.8143	10	36	13	2	1	0.0012	0.375	1	0.009
0.0081	0.048	-0.0459	0.0956	0.0871	0.5643	0.7954	0.2212	35	37	13	2	2	0.0012	0.375	0	0.009
0.0066	0.0262	-0.0257	0.1303	0.1046	0.0776	0.8617	0.5014	36	38	13	2	3	0.01	0.05	0	0.01
0.0053	0.0003	-0.0176	0.1482	0.0961	0.2566	0.9569	-0.1362	37	39	13	2	4	0.01	0.05	0	0.01
0.0038	0.0189	-0.0176	0.1485	0.0961	0.8384	-0.539	0.081	38	0	13	2	5	0.0016	0.1	0	0.01
0.0168	0.0465	0.0226	-0.0538	-0.0285	0.0381	-0.9118	-0.4088	21	41	23	2	1	0.0034	0.5417	0	0.0168
0.0168	0.0271	0.0239	-0.1004	-0.0527	-0.8604	-0.3638	0.3568	40	42	23	2	2	0.0018	0.3333	0	0.0174
0.0168	0.0256	-0.0054	-0.1123	-0.0436	0.2629	-0.8643	0.4288	41	0	23	2	3	0.0045	0.2813	0	0.0165
0.0128	0.0586	0.0342	-0.1299	-0.0625	-0.9956	0.0913	-0.0204	22	44	16	2	1	0.001	0.4167	0	0.0128
0.0128	0.0387	-0.0197	-0.1223	-0.0737	-0.7182	0.6729	-0.1774	43	45	16	2	2	0.01	0.05	0	0.01
0.0128	0.0455	-0.0484	-0.1308	-0.0608	-0.9708	0.1386	0.1959	44	0	16	2	3	0.01	0.05	0	0.01
0.0077	0.0371	-0.0562	0.0947	0.0874	-0.9963	-0.083	0.0241	36	47	18	3	1	0.0024	0.4167	1	0.0151
0.0077	0.0436	-0.0905	0.0938	0.0962	0.1137	0.9494	-0.2929	46	48	18	3	2	0.0026	0.225	0	0.0151
0.0077	0.0538	-0.0971	0.1312	0.0996	-0.6278	-0.5251	-0.5746	47	49	18	3	3	0.0058	0.275	0	0.0137
0.0077	0.0089	-0.1315	0.1027	0.0723	-0.252	-0.9626	-0.0999	48	0	18	3	4	0.01	0.05	0	0.01
