radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0293	0.277	0.0655	-0.0386	-0.4303	-0.3352	-0.0832	0.9385	0	2	1	0	1	0.0483	0.0786	0	0.0435
0.0264	0.1077	-0.1347	-0.0833	-0.048	0.6277	0.4552	0.6315	1	3	1	0	2	0.0027	0.5417	0	0.0275
0.0206	0.002	-0.0584	-0.0211	0.0057	0.9113	-0.2484	0.3283	2	4	1	0	3	0.0124	0.6296	0	0.0205
0.0197	0.1205	-0.0494	-0.0347	-0.0044	-0.2454	-0.6916	0.6793	3	0	1	0	4	0.0045	0.5	0	0.0197
0.0186	0.3075	-0.0313	-0.0423	-0.0056	0.9375	-0.0677	-0.3412	4	6	2	1	1	0.0031	0.625	0	0.0189
0.0181	0.0759	0.253	-0.0523	-0.102	-0.8258	-0.5045	0.2519	5	7	2	1	2	0.0022	0.625	0	0.0182
0.0162	0.0494	0.1882	-0.1008	-0.0773	-0.7697	0.4212	0.4797	6	8	2	1	3	0.0021	0.5833	0	0.0162
0.0121	0.084	0.1486	-0.0784	-0.057	-0.6449	0.5422	0.5386	7	9	2	1	4	0.0018	0.5417	0	0.0116
0.0122	0.0359	0.0937	-0.0261	-0.0085	-0.9876	-0.1461	0.057	8	10	2	1	5	0.0014	0.5833	0	0.0122
0.0144	0.0401	0.0588	-0.0338	-0.0029	-0.9912	-0.0325	0.1287	9	11	2	1	6	0.002	0.625	0	0.0144
0.0133	0.0829	0.0134	-0.0417	0.003	-0.7601	0.6498	-0.0082	10	12	2	1	7	0.0018	0.625	0	0.0133
0.0116	0.006	-0.0414	0.0174	0.004	-0.5469	0.7257	0.4173	11	13	2	1	8	0.01	0.05	0	0.01
0.013	0.012	-0.0539	0.019	0.0076	0.2027	-0.2896	0.9354	12	0	2	1	9	0.0026	0.3333	0	0.0141
0.0194	0.1236	-0.062	-0.0722	0.0054	-0.2845	-0.8861	-0.366	4	15	3	1	1	0.0045	0.6	1	0.0205
0.0194	0.1319	-0.0972	-0.1817	-0.0398	0.7601	0.6323	0.1499	14	16	3	1	2	0.0045	0.6	0	0.0205
0.0194	0.0585	0.0213	-0.1053	-0.0005	0.1075	-0.9004	-0.4216	15	17	3	1	3	0.0056	0.35	0	0.0122
0.0194	0.0821	0.0252	-0.1603	-0.0359	-0.1016	-0.9667	0.2349	16	18	3	1	4	0.0057	0.38	0	0.0143
0.0194	0.0441	0.0671	-0.2656	-0.0198	-0.4614	-0.8686	-0.1805	17	19	3	1	5	0.0085	0.55	0	0.0269
0.0194	0.0453	0.0592	-0.2965	-0.0255	0.5138	-0.8578	-0.0131	18	20	3	1	6	0.0023	0.7083	0	0.0194
0.0194	0.0525	0.0714	-0.3332	-0.0284	-0.1886	-0.9817	-0.0274	19	21	3	1	7	0.0022	0.5417	0	0.0157
0.0194	0.0509	0.1023	-0.4163	-0.0226	-0.6075	-0.7932	-0.0418	20	22	3	1	8	0.0094	0.42	0	0.0276
0.0194	0.0461	0.0786	-0.4316	-0.0585	0.983	-0.1592	0.0917	21	23	3	1	9	0.0025	0.225	0	0.013
0.0194	0.0189	0.1228	-0.4601	-0.043	0.8376	-0.2901	-0.4629	22	0	3	1	10	0.01	0.05	0	0.01
0.0163	0.4314	0.0293	-0.0228	-0.3937	-0.6726	0.2932	0.6795	1	25	21	1	1	0.0163	0.6875	1	0.0145
