radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0284	0.0594	0.0264	-0.0768	-0.1467	0.6696	0.0786	0.7386	0	2	1	0	1	0.0032	0.5833	0	0.0291
0.0223	0.0931	0.0358	-0.0662	-0.1096	-0.0898	0.5191	0.85	1	3	1	0	2	0.0021	0.5	0	0.0223
0.0182	0.0932	0.0178	0.0072	-0.0472	0.853	0.4735	0.2195	2	4	1	0	3	0.0023	0.3125	0	0.0182
0.0204	0.0668	0.0982	0.0522	-0.0334	-0.0968	0.987	0.1282	3	5	1	0	4	0.0012	0.3333	0	0.0204
0.0153	0.0639	0.0956	0.1167	-0.0263	0.2352	0.9158	-0.3255	4	6	1	0	5	0.0014	0.4167	0	0.0138
0.0193	0.0489	0.0895	0.1738	-0.0391	-0.1842	0.9293	-0.3201	5	7	1	0	6	0.0012	0.2917	0	0.0199
0.0138	0.0169	0.0841	0.2036	-0.0713	-0.501	0.5707	-0.6506	6	8	1	0	7	0.0046	0.375	0	0.0136
0.0138	0.0252	0.0771	0.2138	-0.0812	-0.3769	-0.4739	0.7959	7	9	1	0	8	0.01	0.05	0	0.01
0.0138	0.0358	0.0676	0.2018	-0.0611	0.4238	0.3066	0.8523	8	0	1	0	9	0.01	0.05	0	0.01
0.0165	0.0352	0.0816	0.022	-0.0301	0.9626	-0.0379	0.2683	3	11	2	1	1	0.0016	0.5	1	0.0167
0.0165	0.0463	0.1154	0.0206	-0.0207	0.9972	0.061	0.0444	10	12	2	1	2	0.0016	0.5	0	0.0167
0.0118	0.0481	0.1641	0.0147	-0.0107	0.9411	0.331	0.0695	11	13	2	1	3	0.0053	0.5833	0	0.0104
0.0164	0.048	0.1726	0.0191	-0.0245	-0.4589	0.7446	0.4848	12	14	2	1	4	0.0017	0.375	0	0.0176
0.0155	0.0727	0.1552	0.0422	0.0088	0.6037	-0.3513	-0.7156	13	15	2	1	5	0.0015	0.375	0	0.0161
0.0104	0.0137	0.1807	0.0095	-0.051	0.4903	-0.7214	-0.4891	14	16	2	1	6	0.008	0.325	0	0.0092
0.0122	0.0287	0.1919	0.0045	-0.0689	-0.4486	-0.7379	-0.5042	15	17	2	1	7	0.0052	0.375	0	0.0122
0.0104	0.0141	0.1903	-0.0209	-0.0787	0.2833	-0.2719	-0.9197	16	18	2	1	8	0.01	0.05	0	0.01
0.0104	0.0202	0.1943	-0.023	-0.0973	0.9228	-0.3687	-0.112	17	0	2	1	9	0.01	0.05	0	0.01
0.0146	0.0248	0.04	-0.0788	-0.0886	0.2164	-0.7319	0.6462	2	20	41	1	1	0.0031	0.4375	1	0.0146
0.0146	0.0956	0.0453	-0.0969	-0.0726	-0.6887	0.4591	-0.5612	19	0	41	1	2	0.0031	0.4375	0	0.0146
0.0162	0.1383	0.0064	0.0014	-0.0206	-0.7205	-0.6093	0.3312	2	22	5	1	1	0.0016	0.375	0	0.0162
0.0183	0.0309	-0.1133	-0.0636	0.0308	-0.3221	-0.5586	0.7644	21	23	5	1	2	0.0016	0.25	0	0.0192
0.0172	0.0467	-0.1252	-0.0767	0.0535	-0.4516	-0.0021	0.8922	22	24	5	1	3	0.0014	0.4167	0	0.0172
