radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0659	-0.3163	-0.4965	-0.2448	-0.6694	0.641	0.3755	0	2	1	0	1	0.002	0.75	0	0.0125
0.0135	0.0536	-0.3487	-0.4483	-0.2146	-0.5495	0.7569	0.3536	1	3	1	0	2	0.0016	0.875	0	0.0135
0.0124	0.0625	-0.3924	-0.4068	-0.1878	0.2366	0.9175	0.3199	2	4	1	0	3	0.0017	0.875	0	0.0124
0.0131	0.0662	-0.3849	-0.3465	-0.1682	0.3199	0.8417	0.435	3	5	1	0	4	0.0017	0.875	0	0.0131
0.0131	0.056	-0.3673	-0.2909	-0.1364	0.3734	0.8122	0.4482	4	6	1	0	5	0.0016	0.8333	0	0.0131
0.0145	0.0578	-0.3452	-0.2464	-0.1103	0.2895	0.818	0.4971	5	7	1	0	6	0.0019	0.875	0	0.0145
0.0133	0.0653	-0.3207	-0.1978	-0.087	0.2126	0.8337	0.5097	6	8	1	0	7	0.002	0.9167	0	0.0133
0.0133	0.0472	-0.3115	-0.1425	-0.0483	0.4564	0.8507	0.2609	7	9	1	0	8	0.0017	0.9167	0	0.0133
0.0151	0.041	-0.2794	-0.1067	-0.0388	0.4417	0.793	0.4195	8	10	1	0	9	0.002	0.7917	0	0.0151
0.0149	0.0508	-0.2591	-0.0739	-0.0206	0.4159	-0.6351	-0.6509	9	0	1	0	10	0.0029	0.5	0	0.0154
0.0136	0.0452	-0.2526	-0.0573	-0.0161	0.1756	0.9093	0.3773	10	12	14	1	1	0.0015	0.875	1	0.0136
0.0136	0.0397	-0.2447	-0.0162	0.0009	0.2289	0.8419	0.4886	11	13	14	1	2	0.0015	0.875	0	0.0136
0.0137	0.0422	-0.232	0.0155	0.0197	0.4553	0.8459	0.2776	12	14	14	1	3	0.0015	0.875	0	0.0137
0.0147	0.037	-0.2125	0.0517	0.0306	0.3869	0.7611	0.5206	13	15	14	1	4	0.0017	0.6667	0	0.0134
0.0157	0.0413	-0.1953	0.0818	0.0468	0.169	0.7678	0.6179	14	16	14	1	5	0.0018	0.8333	0	0.0157
0.0142	0.0283	-0.1915	0.1134	0.0744	0.5629	0.1533	0.8122	15	17	14	1	6	0.0017	0.5833	0	0.0151
0.0142	0.0645	-0.1727	0.1249	0.0976	0.8509	-0.3417	0.3989	16	18	14	1	7	0.007	0.525	0	0.0214
0.0136	0.0403	-0.1209	0.079	0.1185	0.8982	-0.0262	-0.4389	17	19	14	1	8	0.0017	0.75	0	0.0136
0.0132	0.0434	-0.0818	0.0883	0.0971	0.7209	-0.4011	-0.5652	18	20	14	1	9	0.0018	0.9167	0	0.0132
0.0124	0.0394	-0.0509	0.0643	0.0747	0.7669	-0.2283	-0.5998	19	21	14	1	10	0.0016	0.8333	0	0.0124
0.0119	0.0484	-0.0223	0.0508	0.051	0.8189	-0.2912	-0.4945	20	22	14	1	11	0.0014	0.7083	0	0.0119
0.0116	0.0481	0.0187	0.0382	0.0296	0.909	-0.2231	-0.352	21	23	14	1	12	0.0016	0.7083	0	0.0116
0.0137	0.0477	0.062	0.0286	0.01	0.937	-0.2541	-0.2395	22	24	14	1	13	0.0019	0.75	0	0.0137
0.0126	0.0471	0.1076	0.0188	-0.0008	0.9315	-0.2476	-0.2663	23	25	14	1	14	0.0014	0.6667	0	0.0126
0.0124	0.0321	0.1526	0.0034	-0.0057	0.9278	-0.2589	-0.2686	24	26	14	1	15	0.0016	0.5833	0	0.0124
0.0131	0.0414	0.1809	-0.0076	-0.0192	0.9621	-0.1858	-0.1996	25	27	14	1	16	0.0017	0.7083	0	0.0131
0.0131	0.0387	0.2201	-0.0209	-0.027	0.9922	-0.1083	0.0618	26	28	14	1	17	0.0017	0.7083	0	0.0131
0.0142	0.034	0.2618	-0.017	-0.027	0.8632	-0.4354	-0.2554	27	29	14	1	18	0.0017	0.7083	0	0.0142
0.0141	0.042	0.2934	-0.038	-0.0283	0.8545	-0.2526	-0.4539	28	30	14	1	19	0.0018	0.6667	0	0.0121
0.0142	0.0404	0.3276	-0.0416	-0.0575	0.937	-0.1967	-0.2886	29	31	14	1	20	0.0025	0.7083	0	0.018
0.0138	0.032	0.3727	-0.0609	-0.0566	0.5963	-0.3917	-0.7007	30	32	14	1	21	0.0016	0.5833	0	0.0138
0.0136	0.0479	0.3938	-0.0641	-0.0885	0.3619	-0.7008	-0.6147	31	33	14	1	22	0.0019	0.75	0	0.0136
0.0137	0.0276	0.4108	-0.1037	-0.1134	0.9674	-0.1838	-0.1744	32	34	14	1	23	0.0017	0.625	0	0.014
0.014	0.0519	0.433	-0.1155	-0.1261	0.898	-0.4058	-0.1702	33	35	14	1	24	0.0024	0.7083	0	0.014
0.013	0.0359	0.48	-0.137	-0.1338	0.8131	-0.379	-0.4418	34	36	14	1	25	0.002	0.7083	0	0.013
0.0116	0.0619	0.5119	-0.1487	-0.1437	0.9176	-0.1264	-0.3768	35	37	14	1	26	0.0017	0.625	0	0.0106
0.0128	0.0447	0.5672	-0.1588	-0.1693	0.8996	-0.2357	-0.3676	36	38	14	1	27	0.0014	0.5833	0	0.0128
0.0116	0.0181	0.6043	-0.1702	-0.1852	0.0383	-0.6212	-0.7827	37	0	14	1	28	0.0043	0.625	0	0.007
