radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.0883	0.1975	0.3353	-0.3475	-0.0218	-0.0208	0.9995	0	2	1	0	1	0.0026	0.6667	0	0.0137
0.0114	0.0618	0.1992	0.3339	-0.2602	0.2586	-0.1598	0.9527	1	3	1	0	2	0.0014	0.4583	0	0.0106
0.0137	0.0489	0.1991	0.3292	-0.1984	0.2019	0.0755	0.9765	2	4	1	0	3	0.0015	0.2917	0	0.0137
0.0146	0.0489	0.2158	0.327	-0.1527	0.2493	-0.0598	0.9666	3	5	1	0	4	0.0014	0.5833	0	0.0146
0.0165	0.0356	0.2088	0.3235	-0.1014	0.1952	-0.4821	0.8541	4	6	1	0	5	0.0013	0.5	0	0.019
0.0164	0.0416	0.2377	0.3031	-0.0778	0.106	-0.719	0.6869	5	7	1	0	6	0.002	0.4583	0	0.0182
0.0152	0.0693	0.2212	0.2832	-0.0364	0.0023	-0.789	0.6144	6	8	1	0	7	0.0021	0.625	0	0.0153
0.0143	0.0513	0.2103	0.2436	-0.0048	-0.8526	-0.4818	0.2025	7	9	1	0	8	0.0015	0.625	0	0.0143
0.0116	0.0635	0.1842	0.1973	0.0156	-0.8011	-0.5218	0.2932	8	10	1	0	9	0.0016	0.5	0	0.0116
0.0137	0.0423	0.1378	0.1568	0.0247	-0.5914	-0.7486	0.2997	9	11	1	0	10	0.0015	0.5417	0	0.0137
0.0104	0.0636	0.1013	0.148	0.0378	-0.8924	-0.4504	-0.0272	10	12	1	0	11	0.0015	0.5417	0	0.0102
0.011	0.0489	0.0451	0.1169	0.0392	-0.9902	-0.1136	0.0808	11	13	1	0	12	0.0012	0.375	0	0.011
0.0135	0.0563	0.0061	0.0933	0.0427	-0.8713	-0.4482	-0.2	12	14	1	0	13	0.0017	0.4583	0	0.0135
0.0114	0.0243	-0.0458	0.0725	0.0362	-0.8889	-0.4421	-0.1202	13	15	1	0	14	0.0012	0.5	0	0.0114
0.015	0.0272	-0.0653	0.0672	0.0238	-0.9715	0.2192	-0.0905	14	16	1	0	15	0.0012	0.5417	0	0.0156
0.0141	0.0781	-0.0871	0.0705	0.0281	0.3778	0.9197	0.1066	15	17	1	0	16	0.0017	0.6667	0	0.0142
0.0102	0.0515	-0.0687	0.1472	0.0408	0.4347	0.8944	0.1053	16	18	1	0	17	0.0032	0.8333	0	0.0102
0.0137	0.0469	-0.0789	0.1475	0.0405	0.8076	-0.5481	-0.2177	17	19	1	0	18	0.0015	0.5417	0	0.0142
0.0107	0.0164	-0.0365	0.1134	0.0362	-0.6031	-0.6486	-0.4644	18	0	1	0	19	0.0013	0.375	0	0.0107
0.0069	0.0668	0.1908	0.3437	-0.2858	-0.145	0.6512	0.7449	1	0	43	1	1	0.0043	0.35	0	0.0129
0.0126	0.0562	0.106	0.1387	0.0388	-0.4955	-0.8684	-0.0175	11	22	2	1	1	0.0026	0.625	0	0.0126
0.0126	0.0349	0.0843	0.086	0.0337	-0.5759	-0.8085	-0.1209	21	0	2	1	2	0.01	0.05	0	0.01
0.0101	0.1762	0.232	0.3507	-0.1006	0.0419	-0.155	0.987	6	24	4	1	1	0.0034	0.5	0	0.0101
0.0101	0.0011	0.2346	0.3223	0.0716	-0.3509	0.0466	0.9353	23	0	4	1	2	0.0027	0.2917	0	0.0098
0.0125	0.0714	0.2213	0.2461	0.0072	0.2778	-0.1024	0.9552	8	26	5	1	1	0.0015	0.5417	1	0.013
0.0123	0.054	0.2411	0.2388	0.0754	0.7176	-0.6317	-0.2933	25	27	5	1	2	0.0015	0.5417	0	0.013
0.0079	0.0132	0.2827	0.2045	0.0649	0.3449	-0.914	-0.2136	26	28	5	1	3	0.0049	0.6667	0	0.0078
0.0087	0.0367	0.2873	0.1917	0.0625	0.8307	0.365	0.4203	27	0	5	1	4	0.0016	0.2917	0	0.0099
0.0113	0.0658	0.207	0.2513	-0.0051	-0.9288	0.0658	0.3647	7	30	6	1	1	0.0024	0.5417	1	0.0113
0.0113	0.0398	0.1459	0.2556	0.0189	0.8051	0.5399	0.2458	29	31	6	1	2	0.0024	0.5417	0	0.0113
0.0113	0.016	0.174	0.2712	0.0193	0.9387	-0.2529	-0.2345	30	32	6	1	3	0.01	0.05	0	0.01
0.0113	0.0181	0.1915	0.2663	0.0147	-0.4232	-0.5884	-0.6889	31	33	6	1	4	0.01	0.05	0	0.01
0.0113	0.0301	0.1843	0.2667	0.0137	0.9207	-0.2991	0.2506	32	0	6	1	5	0.01	0.05	0	0.01
0.0091	0.017	0.0471	0.1102	0.0312	-0.3538	-0.8695	-0.3447	11	35	11	1	1	0.0028	0.5417	1	0.0091
0.0091	0.0685	0.0411	0.0955	0.0253	-0.4188	-0.9065	0.0529	34	36	11	1	2	0.0028	0.5417	0	0.0091
0.0091	0.0074	0.0186	0.0385	0.0332	0.1143	-0.7121	0.6928	35	0	11	1	3	0.0029	0.3333	0	0.0127
0.012	0.0571	-0.0488	0.0583	0.0345	-0.1565	-0.9859	-0.059	14	38	12	1	1	0.0026	0.625	0	0.0134
0.0108	0.0483	-0.0731	0.0148	0.0292	-0.3283	-0.5148	-0.792	37	39	12	1	2	0.0066	0.625	0	0.0164
0.0108	0.0325	-0.0813	-0.0207	-0.016	-0.8456	-0.3481	-0.4047	38	40	12	1	3	0.0058	0.675	0	0.0159
0.012	0.0498	-0.1153	-0.0313	-0.0269	-0.201	-0.9355	-0.2906	39	41	12	1	4	0.0069	0.55	0	0.018
0.012	0.0411	-0.1225	-0.0768	-0.0399	0.3925	-0.9127	-0.114	40	42	12	1	5	0.002	0.5417	0	0.0163
0.0108	0.0527	-0.1157	-0.1317	-0.0365	0.7072	-0.571	-0.4168	41	43	12	1	6	0.0074	0.85	0	0.0181
