radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0154	0.0982	0.0691	-0.0536	-0.1636	0.0528	0.9304	0.3628	0	2	1	0	1	0.0039	0.5	0	0.0154
0.0126	0.03	0.0667	0.0266	-0.1232	-0.7305	0.62	0.2863	1	3	1	0	2	0.001	0.375	0	0.0087
0.0209	0.056	0.0496	0.0402	-0.0964	-0.8517	-0.5174	0.0835	2	4	1	0	3	0.004	0.2	0	0.026
0.0163	0.0543	0.0083	0.0291	-0.0943	-0.8769	0.3593	0.3194	3	5	1	0	4	0.0012	0.2917	0	0.0179
0.0155	0.0538	-0.034	0.0312	-0.0834	-0.9168	-0.3514	0.1896	4	6	1	0	5	0.001	0.2917	0	0.0173
0.0097	0.047	-0.0792	0.0146	-0.0613	-0.2303	-0.9392	0.2546	5	7	1	0	6	0.0007	0.4167	0	0.0077
0.0084	0.0261	-0.1104	-0.0063	-0.047	-0.7357	-0.6589	0.1569	6	8	1	0	7	0.0081	0.4167	0	0.0079
0.0096	0.0003	-0.0955	-0.0254	-0.0277	-0.2465	0.7254	0.6426	7	9	1	0	8	0.01	0.05	0	0.01
0.0082	0.0392	-0.1003	-0.0289	-0.0257	-0.6122	0.4774	-0.6303	8	0	1	0	9	0.01	0.05	0	0.01
0.014	0.0736	0.0591	0.0233	-0.1043	-0.8245	-0.5549	-0.1104	3	11	74	1	1	0.0032	0.5625	0	0.014
0.014	0.0351	-0.0015	-0.0157	-0.1113	-0.9481	-0.097	0.3029	10	12	74	1	2	0.0014	0.375	0	0.0139
0.014	0.0038	-0.0319	-0.0136	-0.0947	-0.8762	-0.0559	0.4787	11	13	74	1	3	0.01	0.05	0	0.01
0.014	0.0084	-0.0357	-0.0152	-0.0938	0.0289	-0.5582	0.8292	12	0	74	1	4	0.01	0.05	0	0.01
0.0118	0.0289	-0.0802	0.0221	-0.0609	-0.0619	0.5298	0.8459	5	15	7	1	1	0.0025	0.4167	1	0.0124
0.0118	0.0594	-0.082	0.0374	-0.0365	0.2668	-0.3888	0.8818	14	16	7	1	2	0.0025	0.4167	0	0.0124
0.01	0.0491	-0.0563	0.0142	0.0088	0.4498	-0.6262	0.6368	15	17	7	1	3	0.01	0.05	0	0.01
0.0118	0.0183	-0.035	0.0154	0.0167	0.1101	0.5873	0.8018	16	18	7	1	4	0.0018	0.3333	0	0.0128
0.0095	0.0446	-0.0345	0.0251	0.0178	0.1045	0.9903	-0.0912	17	19	7	1	5	0.0014	0.3333	0	0.0095
0.0122	0.0207	-0.033	0.0714	0.0282	0.1678	0.9795	-0.1112	18	20	7	1	6	0.0052	0.625	0	0.0123
0.0082	0.0408	-0.0266	0.0935	0.0235	0.1888	0.6739	0.7143	19	21	7	1	7	0.0042	0.4375	0	0.0055
0.0085	0.0271	-0.0092	0.1138	0.0361	0.7755	0.6012	0.1927	20	22	7	1	8	0.0049	0.4063	0	0.0085
0.0085	0.0289	0.0164	0.1228	0.0441	0.8634	0.4794	-0.1573	21	23	7	1	9	0.0063	0.4375	0	0.0085
0.01	0.0276	0.0217	0.1174	0.0494	0.7314	-0.5314	0.4274	22	24	7	1	10	0.01	0.05	0	0.01
0.0091	0.0583	0.023	0.1247	0.0493	0.7934	0.5746	-0.2009	23	25	7	1	11	0.0012	0.375	0	0.0091
0.0092	0.0384	0.0693	0.1488	0.0328	0.9346	0.1689	-0.313	24	26	7	1	12	0.0012	0.3333	0	0.0092
0.0084	0.0307	0.0999	0.1449	0.018	0.8421	-0.3043	-0.4453	25	27	7	1	13	0.0045	0.375	0	0.0084
0.0079	0.0192	0.1045	0.135	0.0039	0.0329	-0.9142	-0.404	26	28	7	1	14	0.0059	0.4583	0	0.0075
0.0079	0.0386	0.1287	0.1216	-0.0002	0.2255	-0.838	-0.4969	27	29	7	1	15	0.0072	0.4688	0	0.0074
0.01	0.0412	0.1322	0.086	-0.0181	0.4556	-0.8371	-0.3029	28	30	7	1	16	0.01	0.05	0	0.01
0.0115	0.0035	0.1666	0.0623	-0.0219	0.6563	-0.6692	-0.3485	29	31	7	1	17	0.0006	0.3333	0	0.0128
0.01	0.0025	0.1753	0.0707	-0.0199	0.8238	-0.5433	0.1619	30	32	7	1	18	0.01	0.05	0	0.01
0.0083	0.0389	0.1791	0.0659	-0.0126	0.4133	-0.7665	-0.4917	31	33	7	1	19	0.0009	0.3333	0	0.0083
0.01	0.0284	0.1962	0.042	-0.0371	0.6826	-0.549	-0.4822	32	34	7	1	20	0.01	0.05	0	0.01
0.0128	0.017	0.2202	0.0225	-0.0438	0.4609	-0.6085	-0.646	33	35	7	1	21	0.0011	0.4167	0	0.0152
0.0114	0.0428	0.2261	0.0162	-0.0466	0.9249	-0.199	0.324	34	36	7	1	22	0.0017	0.4167	0	0.0124
0.0106	0.0128	0.253	0.0239	-0.0268	0.7736	0.4362	0.4597	35	37	7	1	23	0.0069	0.3438	0	0.0112
0.0119	0.0391	0.2792	0.0267	-0.016	0.0698	0.9471	0.3134	36	38	7	1	24	0.001	0.2917	0	0.0164
0.0109	0.0274	0.2806	0.0581	-0.0002	0.9318	0.0117	0.3627	37	39	7	1	25	0.0012	0.2917	0	0.0124
0.009	0.0269	0.3045	0.0555	0.0097	0.8131	-0.4543	0.364	38	40	7	1	26	0.0011	0.25	0	0.009
0.008	0.0527	0.324	0.0479	0.0216	0.8221	0.1665	0.5445	39	41	7	1	27	0.0007	0.2917	0	0.008
0.0096	0.0025	0.3697	0.0501	0.0488	0.8643	0.2086	0.4577	40	42	7	1	28	0.01	0.05	0	0.01
0.0109	0.0386	0.3715	0.0488	0.0627	0.7793	-0.6235	-0.0628	41	43	7	1	29	0.0011	0.3333	0	0.0124
0.0095	0.0063	0.3934	0.0247	0.0606	0.0392	-0.3394	0.9398	42	44	7	1	30	0.01	0.05	0	0.01
0.0094	0.0363	0.3936	0.0226	0.0665	0.5953	0.3735	0.7114	43	0	7	1	31	0.01	0.05	0	0.01
0.0083	0.0629	-0.1239	-0.0287	-0.0395	-0.7964	-0.5757	0.1852	7	46	12	1	1	0.0029	0.2	0	0.0187
0.0083	0.0426	-0.1563	-0.0783	-0.0262	-0.4176	-0.4498	0.7895	45	47	12	1	2	0.0051	0.25	0	0.0204
0.0083	0.0147	-0.1804	-0.0914	-0.0007	-0.8071	-0.5512	0.2115	46	48	12	1	3	0.0068	0.4583	0	0.0088
0.0083	0.0394	-0.184	-0.0951	-0.0052	-0.323	0.9262	0.1943	47	49	12	1	4	0.0012	0.4167	0	0.0089
0.0083	0.0372	-0.2023	-0.0717	0.003	-0.9011	0.3947	0.1793	48	50	12	1	5	0.0013	0.25	0	0.0098
0.0083	0.0255	-0.2183	-0.0778	0.0053	-0.7419	-0.6568	0.1351	49	51	12	1	6	0.001	0.3333	0	0.0111
0.0083	0.0264	-0.2382	-0.094	0.0064	-0.1665	-0.9737	-0.1555	50	52	12	1	7	0.0008	0.4583	0	0.0087
0.0083	0.0408	-0.2441	-0.1208	0.0051	-0.0659	-0.9137	-0.4011	51	53	12	1	8	0.0009	0.25	0	0.0071
