radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0131	0.0696	-0.1638	0.2231	-0.1612	0.5475	-0.351	0.7597	0	2	1	0	1	0.0028	0.5	0	0.0131
0.0097	0.0492	-0.1359	0.1838	-0.1116	0.3462	-0.4211	0.8384	1	3	1	0	2	0.003	0.325	0	0.0097
0.01	0.049	-0.1115	0.1736	-0.0699	0.4951	-0.381	0.7808	2	4	1	0	3	0.01	0.05	0	0.01
0.0143	0.0076	-0.1246	0.1441	-0.0482	-0.3905	-0.0552	0.919	3	5	1	0	4	0.0054	0.25	0	0.0231
0.0099	0.039	-0.1225	0.1335	-0.056	0.4496	-0.6588	0.6032	4	6	1	0	5	0.0009	0.3333	0	0.0099
0.0138	0.0259	-0.0968	0.1053	-0.0303	-0.3726	-0.6022	0.7061	5	7	1	0	6	0.0022	0.25	0	0.0205
0.0088	0.0182	-0.0998	0.0819	-0.0236	-0.0785	-0.8486	0.5232	6	8	1	0	7	0.003	0.5417	0	0.0063
0.0097	0.0343	-0.0984	0.0642	-0.0163	0.6772	0.7233	0.1353	7	9	1	0	8	0.0012	0.375	0	0.0097
0.0099	0.0269	-0.0802	0.0882	-0.016	-0.1417	-0.9284	0.3435	8	10	1	0	9	0.0007	0.2917	0	0.0099
0.0114	0.0271	-0.0683	0.0644	-0.0181	-0.2445	-0.8693	-0.4295	9	11	1	0	10	0.0014	0.2917	0	0.0125
0.01	0.0063	-0.0691	0.0415	-0.0224	0.5823	-0.7052	-0.4045	10	12	1	0	11	0.01	0.05	0	0.01
0.0118	0.0546	-0.0705	0.027	-0.0332	-0.7686	0.5888	-0.25	11	13	1	0	12	0.0015	0.3333	0	0.014
0.0094	0.0023	-0.1102	0.0509	-0.0508	-0.9669	-0.2546	-0.0163	12	14	1	0	13	0.01	0.05	0	0.01
0.0066	0.0599	-0.1192	0.0471	-0.0504	-0.2336	0.5958	0.7684	13	15	1	0	14	0.0008	0.375	0	0.0062
0.0082	0.0332	-0.1313	0.0787	-0.0015	-0.0353	0.5637	0.8252	14	16	1	0	15	0.01	0.05	0	0.01
0.0077	0.0277	-0.1436	0.0916	-0.003	-0.6751	0.7289	0.1139	15	17	1	0	16	0.01	0.05	0	0.01
0.0073	0.0104	-0.1448	0.0986	-0.0135	-0.1592	0.6021	-0.7824	16	0	1	0	17	0.01	0.05	0	0.01
0.0124	0.0264	-0.1659	0.2159	-0.142	-0.1278	0.2858	0.9497	1	19	2	1	1	0.0045	0.325	0	0.0301
0.0124	0.0671	-0.1456	0.232	-0.139	0.6868	-0.0226	0.7265	18	20	2	1	2	0.0047	0.2	0	0.029
0.0083	0.0258	-0.0992	0.2224	-0.1028	0.7404	-0.5564	0.3771	19	21	2	1	3	0.001	0.25	0	0.0076
0.0077	0.011	-0.0804	0.2086	-0.0909	0.8544	-0.4622	0.2375	20	0	2	1	4	0.01	0.05	0	0.01
0.0095	0.0137	-0.0879	0.1469	-0.0381	0.2046	0.9788	0.0075	3	23	9	1	1	0.0047	0.3	0	0.027
0.0095	0.0249	-0.066	0.17	-0.038	-0.1637	0.3249	0.9315	22	24	9	1	2	0.0016	0.3333	0	0.0116
0.0094	0.0456	-0.0697	0.1793	-0.0214	0.7532	-0.6529	-0.0798	23	25	9	1	3	0.0011	0.4583	0	0.0111
0.0061	0.0195	-0.0324	0.1545	-0.013	0.8947	-0.4453	-0.035	24	26	9	1	4	0.0046	0.5417	0	0.0057
0.0072	0.0185	-0.0149	0.1486	-0.0105	0.8142	-0.4449	0.373	25	27	9	1	5	0.01	0.05	0	0.01
0.0064	0.0296	0.0009	0.1422	-0.0136	0.8022	-0.595	-0.0485	26	0	9	1	6	0.01	0.05	0	0.01
0.0097	0.0694	-0.102	0.1166	-0.0284	0.892	0.2091	0.4007	5	29	14	1	1	0.0023	0.375	0	0.0095
0.0097	0.034	-0.0417	0.1309	0.0019	0.8148	0.2803	0.5075	28	30	14	1	2	0.0008	0.2917	0	0.0105
0.0097	0.0212	-0.0293	0.1307	0.023	0.0451	0.3064	0.9508	29	31	14	1	3	0.01	0.05	0	0.01
0.0097	0.0621	-0.0201	0.1412	0.0195	0.9405	0.0521	0.3358	30	32	14	1	4	0.0012	0.4167	0	0.0097
0.0097	0.0414	0.0394	0.1424	0.0352	0.1246	-0.9138	0.3865	31	33	14	1	5	0.0038	0.225	0	0.015
0.0097	0.0317	0.0473	0.1046	0.0482	0.202	-0.9666	0.1578	32	34	14	1	6	0.01	0.05	0	0.01
0.0097	0.0003	0.0362	0.0826	0.0534	-0.4312	-0.8783	0.2065	33	0	14	1	7	0.01	0.05	0	0.01
0.0083	0.0407	-0.1043	0.0793	-0.0308	-0.5279	-0.4553	-0.7169	7	36	15	1	1	0.0033	0.4583	1	0.0084
0.0083	0.0368	-0.1258	0.0607	-0.06	-0.4729	0.5797	0.6636	35	37	15	1	2	0.0033	0.4583	0	0.0084
0.0072	0.0357	-0.1436	0.082	-0.0432	-0.712	-0.7008	0.0445	36	38	15	1	3	0.001	0.3333	0	0.0072
0.0083	0.0013	-0.1624	0.0472	-0.0354	-0.7984	-0.5947	-0.0941	37	39	15	1	4	0.01	0.05	0	0.01
0.0083	0.0255	-0.1687	0.0453	-0.0351	0.2277	-0.8454	0.4831	38	40	15	1	5	0.01	0.05	0	0.01
0.0083	0.019	-0.1757	0.0256	-0.033	-0.4334	-0.8088	0.3974	39	41	15	1	6	0.001	0.3333	0	0.0089
0.0083	0.0007	-0.1884	0.0182	-0.0298	-0.7914	-0.5642	-0.2352	40	42	15	1	7	0.01	0.05	0	0.01
0.0083	0.0392	-0.186	0.0157	-0.0367	-0.0551	-0.9607	0.272	41	43	15	1	8	0.0011	0.4167	0	0.0098
0.0083	0.0247	-0.1829	-0.0209	-0.0268	0.1265	-0.9267	-0.3539	42	44	15	1	9	0.0046	0.5	0	0.0093
0.0082	0.0021	-0.1882	-0.0396	-0.0203	0.6914	-0.5003	0.5212	43	45	15	1	10	0.0015	0.2083	0	0.0114
0.0082	0.0087	-0.1889	-0.0424	-0.0261	-0.5647	-0.7406	0.3641	44	46	15	1	11	0.01	0.05	0	0.01
