radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0705	0.2266	-0.1838	-0.134	-0.5558	0.2799	0.7828	0	2	1	0	1	0.0028	0.4583	0	0.0085
0.0115	0.0555	0.184	-0.1615	-0.0837	-0.6796	0.3346	0.6529	1	3	1	0	2	0.0013	0.5	0	0.0096
0.0115	0.0441	0.1462	-0.1635	-0.0721	-0.9969	-0.0592	0.0526	2	4	1	0	3	0.0039	0.75	0	0.0115
0.0136	0.0377	0.1319	-0.1668	-0.068	-0.0102	0.8802	0.4745	3	5	1	0	4	0.0077	0.3	0	0.0224
0.0115	0.0473	0.1298	-0.1353	-0.0428	-0.9743	0.0222	-0.2243	4	6	1	0	5	0.001	0.4583	0	0.0088
0.0115	0.0522	0.0875	-0.1294	-0.0552	-0.4586	0.5954	0.6597	5	7	1	0	6	0.0011	0.4167	0	0.01
0.0115	0.0374	0.0622	-0.0987	-0.0215	-0.3736	0.9045	0.2058	6	8	1	0	7	0.0011	0.25	0	0.0085
0.0115	0.035	0.0406	-0.07	-0.015	-0.5071	0.6246	0.5939	7	9	1	0	8	0.0012	0.375	0	0.0113
0.0115	0.0347	0.0275	-0.0411	0.0029	-0.7792	0.5941	0.2	8	10	1	0	9	0.001	0.375	0	0.0077
0.0115	0.0223	0.0014	-0.0251	0.0172	-0.6869	0.5755	0.4437	9	11	1	0	10	0.0038	0.4063	0	0.0079
0.0115	0.0095	-0.0159	-0.0203	0.024	-0.6263	-0.1414	0.7667	10	0	1	0	11	0.01	0.05	0	0.01
0.0109	0.0369	0.0105	-0.0238	-0.0034	-0.4821	-0.4803	-0.7327	9	13	7	1	1	0.0026	0.4583	0	0.0114
0.0108	0.0389	-0.0047	-0.0345	-0.0315	-0.6411	0.3362	0.6899	12	14	7	1	2	0.0011	0.375	0	0.0101
0.0109	0.0298	-0.0157	-0.0238	-0.0041	0.0709	0.6226	0.7793	13	15	7	1	3	0.0013	0.25	0	0.0114
0.0108	0.0297	-0.0212	0.0034	0.0067	0.3351	0.8577	0.39	14	16	7	1	4	0.0009	0.375	0	0.0096
0.0108	0.0235	-0.0153	0.0281	0.0164	-0.3783	0.7702	0.5135	15	17	7	1	5	0.0009	0.375	0	0.0086
0.0109	0.0395	-0.037	0.0341	0.0214	-0.7322	0.5142	0.4466	16	18	7	1	6	0.0038	0.275	0	0.0209
0.0109	0.0224	-0.059	0.0486	0.0391	0.6172	0.726	0.3033	17	19	7	1	7	0.0011	0.3333	0	0.0157
0.0108	0.0438	-0.0509	0.0609	0.0455	-0.539	0.7996	-0.2649	18	20	7	1	8	0.001	0.4167	0	0.0108
0.0108	0.0309	-0.0604	0.0934	0.0397	-0.0668	0.8495	0.5233	19	21	7	1	9	0.01	0.05	0	0.01
0.0108	0.0115	-0.0806	0.1033	0.0539	-0.3898	0.3308	0.8594	20	22	7	1	10	0.0013	0.375	0	0.0099
0.0108	0.0273	-0.0936	0.1136	0.058	-0.5118	-0.8379	-0.1899	21	23	7	1	11	0.001	0.3333	0	0.0136
0.0108	0.0312	-0.0983	0.1091	0.0667	-0.9242	0.2459	0.2923	22	24	7	1	12	0.0066	0.375	0	0.0146
0.0108	0.0378	-0.1319	0.1151	0.0659	-0.6209	0.7637	0.1766	23	25	7	1	13	0.002	0.125	0	0.005
0.0108	0.0271	-0.1598	0.1255	0.0782	-0.9627	0.2573	0.0839	24	26	7	1	14	0.01	0.05	0	0.01
0.0108	0.0407	-0.1591	0.1328	0.0764	-0.0506	0.9694	-0.2401	25	27	7	1	15	0.0007	0.4167	0	0.013
0.0108	0.0049	-0.1577	0.1645	0.0779	-0.4758	0.6482	0.5945	26	28	7	1	16	0.01	0.05	0	0.01
0.0108	0.0632	-0.1569	0.1712	0.0909	-0.519	0.845	-0.1286	27	29	7	1	17	0.001	0.3333	0	0.0128
0.0108	0.0341	-0.1771	0.2273	0.0751	-0.2315	0.9724	-0.0298	28	30	7	1	18	0.01	0.05	0	0.01
0.0108	0.0053	-0.1956	0.2256	0.0767	-0.9535	0.2954	0.0598	29	31	7	1	19	0.01	0.05	0	0.01
0.0108	0.0059	-0.2005	0.2276	0.0739	0.1406	0.9803	0.1388	30	0	7	1	20	0.01	0.05	0	0.01
0.01	0.0148	0.0095	-0.0147	0.0036	0.3311	0.8525	-0.4045	9	33	8	1	1	0.01	0.05	0	0.01
0.009	0.0258	0.0077	-0.0059	-0.0027	-0.4928	0.866	-0.0844	32	34	8	1	2	0.001	0.375	0	0.009
0.0103	0.0333	-0.0031	0.0127	-0.0123	-0.6938	0.5599	-0.453	33	35	8	1	3	0.0009	0.3333	0	0.0117
0.0083	0.0004	-0.0273	0.0356	-0.0151	-0.6981	0.6574	-0.2837	34	36	8	1	4	0.01	0.05	0	0.01
0.0055	0.0453	-0.0276	0.0359	-0.0153	-0.2932	-0.4077	-0.8648	35	0	8	1	5	0.01	0.05	0	0.01
0.0074	0.0513	-0.025	-0.0337	-0.0211	-0.4408	0.8638	0.2438	13	38	15	2	1	0.0054	0.425	0	0.013
0.0072	0.0266	-0.04	0.0169	-0.0169	-0.8093	0.3578	-0.4658	37	39	15	2	2	0.0063	0.4167	0	0.0071
0.0071	0.0507	-0.0542	0.0262	-0.0298	-0.0428	0.5432	-0.8385	38	0	15	2	3	0.01	0.05	0	0.01
