radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0469	0.2998	-0.1794	-0.6408	-0.4007	-0.1297	0.4675	0.8744	0	2	1	0	1	0.0631	0.7083	0	0.0469
0.0469	0.5162	-0.1932	-0.4283	-0.1398	-0.9178	0.3229	0.2309	1	0	1	0	2	0.0671	0.2925	0	0.1321
0.0224	0.4448	-0.1825	-0.4615	-0.1148	0.838	0.5449	-0.0293	1	4	2	1	1	0.0041	0.6	1	0.023
0.0224	0.126	0.1903	-0.2191	-0.1279	0.8501	-0.2173	0.4798	3	5	2	1	2	0.0041	0.6	0	0.023
0.0189	0.1334	0.3046	-0.2662	-0.0045	0.8587	0.5088	0.0613	4	6	2	1	3	0.0026	0.775	0	0.0189
0.0446	0.3011	0.4487	-0.2583	0.0051	0.8482	0.425	0.3161	5	0	2	1	4	0.0142	0.4509	0	0.0507
0.0446	0.1272	-0.2002	-0.4669	-0.114	0.549	0.5733	0.6082	2	8	7	1	1	0.0245	0.1758	0	0.2296
0.0446	1.0376	-0.1532	-0.3174	-0.2218	0.1913	0.9152	0.3547	7	9	7	1	2	0.0592	0.3265	0	0.2064
0.0214	0.1486	0.1055	0.6851	0.1283	-0.2753	0.5756	0.77	8	10	7	1	3	0.0034	0.5	0	0.0248
0.0127	0.1801	0.0869	0.7901	0.245	-0.4472	0.4184	0.7905	9	0	7	1	4	0.018	0.7763	0	0.0127
0.0154	0.6647	0.337	-0.3076	0.011	0.4602	-0.1311	0.8781	6	0	8	2	1	0.0025	0.925	0	0.0154
0.0263	0.4476	-0.1643	-0.3719	-0.1953	-0.1797	-0.8845	0.4306	8	13	3	2	1	0.0046	0.7	1	0.0263
0.0263	0.1372	-0.2447	-0.7678	-0.0025	-0.3177	0.4456	0.8369	12	14	3	2	2	0.0046	0.7	0	0.0263
0.0255	0.2643	-0.2718	-0.7014	0.1251	-0.5767	-0.1436	0.8042	13	15	3	2	3	0.004	0.6944	0	0.0255
0.0294	0.2217	-0.4326	-0.7695	0.3358	-0.3665	0.0457	0.9293	14	0	3	2	4	0.0047	0.4219	0	0.0319
0.023	0.4426	-0.1413	-0.33	-0.1804	0.2296	-0.4544	0.8607	8	17	4	2	1	0.0149	0.38	1	0.0474
0.023	0.5716	-0.0339	-0.527	0.2186	0.8856	-0.4242	-0.1893	16	0	4	2	2	0.0199	0.4448	0	0.0474
0.0205	0.9359	-0.1107	-0.1477	-0.1143	0.4107	-0.9052	0.109	8	0	5	2	1	0.0329	0.117	0	0.0658
0.0423	0.1579	0.0452	0.4626	0.1133	0.6675	-0.5389	0.5139	8	20	9	2	1	0.0112	0.2313	1	0.1072
0.0423	0.7409	0.1597	0.4057	0.2176	-0.8342	0.4857	-0.2612	19	21	9	2	2	0.0507	0.2707	0	0.1072
0.0401	0.1424	-0.4915	0.7541	-0.1055	-0.8502	-0.459	0.2578	20	22	9	2	3	0.0043	0.5111	0	0.041
0.0366	0.2905	-0.6053	0.6728	-0.0728	-0.4635	-0.4105	0.7853	21	0	9	2	4	0.0058	0.45	0	0.0366
0.023	0.3538	0.5516	-0.375	0.453	-0.8577	-0.5021	-0.1107	11	24	10	3	1	0.0046	0.6389	0	0.023
0.023	0.1279	0.2408	-0.5655	0.4264	-0.5001	-0.4393	-0.7462	23	25	10	3	2	0.0102	0.5714	0	0.0294
0.023	0.2385	0.1837	-0.6109	0.3083	-0.268	-0.8356	-0.4796	24	0	10	3	3	0.0186	0.375	0	0.0861
0.0253	0.2546	-0.5957	0.7298	-0.122	-0.3724	0.9044	-0.2084	22	27	6	3	1	0.0094	0.6591	1	0.0253
0.0253	0.3219	-0.6905	0.96	-0.1751	0.6276	0.7581	-0.1771	26	0	6	3	2	0.0094	0.6591	0	0.0253
