radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0222	0.0503	0.0678	-0.2281	-0.1632	-0.8454	0.3694	0.3857	0	2	1	0	1	0.005	0.625	0	0.0228
0.0175	0.073	0.0547	-0.2151	-0.1267	-0.1883	0.7887	0.5852	1	3	1	0	2	0.0021	0.5	0	0.0177
0.0132	0.0698	0.0225	-0.1537	-0.0912	-0.059	0.8103	0.5831	2	4	1	0	3	0.0018	0.8333	0	0.0132
0.0114	0.0842	0.018	-0.0942	-0.056	-0.053	0.8774	0.4769	3	5	1	0	4	0.0016	0.7083	0	0.0114
0.0162	0.0737	-0.0006	-0.0301	-0.0052	-0.2741	0.8605	0.4294	4	6	1	0	5	0.0021	0.7083	0	0.0162
0.0137	0.0438	-0.0044	0.0407	0.0237	-0.2859	0.8151	0.5039	5	7	1	0	6	0.0019	0.7917	0	0.0137
0.014	0.0515	-0.0189	0.0752	0.049	0.1779	0.8894	0.4211	6	8	1	0	7	0.0017	0.7917	0	0.014
0.0154	0.0624	-0.0216	0.1231	0.0533	0.2532	0.9658	-0.0559	7	9	1	0	8	0.0021	0.7083	0	0.0154
0.0142	0.0455	-0.0047	0.1835	0.0502	0.1069	0.7515	-0.651	8	10	1	0	9	0.0017	0.5417	0	0.0142
0.0155	0.0363	0.0114	0.2102	0.035	0.6496	0.7512	-0.1172	9	11	1	0	10	0.0067	0.5	0	0.0163
0.0114	0.0367	0.0262	0.2217	0.0378	0.4889	0.1121	0.8651	10	12	1	0	11	0.01	0.05	0	0.01
0.0114	0.0058	0.0437	0.2045	0.0609	0.5341	-0.3255	0.7802	11	0	1	0	12	0.01	0.05	0	0.01
0.0164	0.02	0.0376	-0.191	-0.0902	-0.4899	-0.6538	0.5767	2	14	4	1	1	0.004	0.4583	1	0.0164
0.0164	0.0683	0.0278	-0.2041	-0.0786	-0.7454	0.6413	-0.1822	13	15	4	1	2	0.004	0.4583	0	0.0164
0.0164	0.005	-0.0197	-0.1564	-0.0893	-0.5051	0.6916	-0.5163	14	0	4	1	3	0.01	0.05	0	0.01
0.0114	0.1391	-0.017	0.121	0.0388	-0.2087	-0.9707	0.1194	8	17	10	1	1	0.002	0.5417	0	0.0139
0.0114	0.0532	-0.0427	-0.0139	0.0558	0.1003	-0.859	-0.5021	16	0	10	1	2	0.0054	0.4375	0	0.0114
0.0119	0.1038	-0.0072	0.2059	0.0487	-0.056	-0.3548	0.9333	9	19	12	1	1	0.0023	0.5	0	0.0119
0.0119	0.0225	-0.0168	0.1589	0.1337	-0.5215	-0.5575	0.646	18	20	12	1	2	0.01	0.05	0	0.01
0.0119	0.0194	-0.0286	0.1464	0.1482	0.5821	0.085	0.8087	19	0	12	1	3	0.01	0.05	0	0.01
