radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.0527	-0.4641	-0.0101	-0.2341	0.8303	0.0043	0.5573	0	2	1	0	1	0.0037	0.25	0	0.0094
0.026	0.0545	-0.4042	-0.0091	-0.1795	0.8271	0.1795	-0.5327	1	3	1	0	2	0.0028	0.125	0	0.0384
0.02	0.0682	-0.3591	0.0038	-0.2035	0.9465	-0.2703	0.1763	2	4	1	0	3	0.0011	0.25	0	0.0207
0.0141	0.0589	-0.2949	0.0061	-0.1846	0.9858	-0.0402	0.1631	3	5	1	0	4	0.001	0.2083	0	0.0104
0.0195	0.0896	-0.2331	0.0186	-0.185	0.9544	-0.0407	0.2957	4	6	1	0	5	0.0033	0.12	0	0.0249
0.0115	0.0561	-0.1536	0.0198	-0.1882	0.9627	0.2197	-0.158	5	7	1	0	6	0.01	0.05	0	0.01
0.0148	0.0196	-0.1138	0.003	-0.1758	0.9286	-0.2604	0.2644	6	8	1	0	7	0.001	0.3333	0	0.0156
0.01	0.0169	-0.1305	0.0191	-0.1802	-0.3559	-0.801	-0.4815	7	9	1	0	8	0.01	0.05	0	0.01
0.01	0.024	-0.1377	0.0034	-0.1888	-0.2959	0.3628	-0.8836	8	10	1	0	9	0.01	0.05	0	0.01
0.01	0.0024	-0.1514	0.0147	-0.1969	-0.6848	0.5688	-0.4556	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0187	-0.1531	0.016	-0.198	-0.5908	-0.8001	-0.104	10	0	1	0	11	0.01	0.05	0	0.01
0.0107	0.0019	-0.3066	0.0075	-0.2035	0.9393	-0.0403	-0.3407	3	13	2	1	1	0.0035	0.375	0	0.0107
0.01	0.0215	-0.3086	0.0138	-0.2001	0.7325	0.0065	0.6808	12	0	2	1	2	0.01	0.05	0	0.01
0.0075	0.0108	-0.1707	-0.0019	-0.1912	-0.438	-0.0079	0.899	11	15	6	1	1	0.0006	0.3333	1	0.0074
0.0075	0.0245	-0.1754	-0.002	-0.1815	-0.989	0.055	-0.1372	14	16	6	1	2	0.0006	0.3333	0	0.0074
0.0095	0.02	-0.1955	-0.0071	-0.1895	-0.8573	-0.5114	-0.0593	15	17	6	1	3	0.01	0.05	0	0.01
0.0095	0.0175	-0.2126	-0.0173	-0.1907	-0.6314	-0.7742	0.0435	16	0	6	1	4	0.01	0.05	0	0.01
0.0095	0.0638	-0.105	0.0159	-0.1742	0.9739	0.2114	0.082	7	19	8	1	1	0.0022	0.375	0	0.0095
0.01	0.0422	-0.0449	0.0293	-0.1606	0.971	0.0599	0.2314	18	20	8	1	2	0.01	0.05	0	0.01
0.0085	0.0163	-0.0267	0.0134	-0.1445	0.55	-0.4337	0.7137	19	21	8	1	3	0.0009	0.375	0	0.0079
0.01	0.0137	-0.032	0.0113	-0.1575	-0.3847	0.8357	0.3919	20	22	8	1	4	0.01	0.05	0	0.01
0.0123	0.0634	-0.0317	0.0147	-0.1551	0.8387	0.5265	0.1393	21	23	8	1	5	0.0035	0.175	0	0.036
0.01	0.0396	0.0186	0.0449	-0.1354	0.9135	0.2528	0.3188	22	24	8	1	6	0.01	0.05	0	0.01
0.0117	0.0711	0.0592	0.0429	-0.1282	0.9054	0.1518	0.3966	23	25	8	1	7	0.0011	0.2813	0	0.0122
0.0098	0.017	0.1136	0.0541	-0.0943	0.4657	0.4213	0.7782	24	26	8	1	8	0.0011	0.25	0	0.0098
0.01	0.0007	0.1277	0.0568	-0.0827	0.4921	0.4066	0.7698	25	27	8	1	9	0.01	0.05	0	0.01
0.0124	0.0362	0.1329	0.0654	-0.0717	0.9234	-0.3543	-0.1473	26	28	8	1	10	0.001	0.2917	0	0.0152
0.01	0.0042	0.1618	0.044	-0.0697	0.8267	0.0462	0.5608	27	29	8	1	11	0.01	0.05	0	0.01
0.0084	0.0722	0.1659	0.0525	-0.0644	0.9934	-0.1022	0.0514	28	30	8	1	12	0.0009	0.2917	0	0.0055
0.01	0.027	0.2375	0.0453	-0.0592	0.9674	-0.2378	0.0874	29	31	8	1	13	0.01	0.05	0	0.01
0.0083	0.004	0.2598	0.0481	-0.0473	0.8725	-0.1229	0.473	30	32	8	1	14	0.0005	0.4167	0	0.0081
0.0122	0.0329	0.2702	0.0563	-0.0598	0.9114	-0.0473	0.4089	31	33	8	1	15	0.0007	0.375	0	0.0133
0.0082	0.0619	0.2968	0.0402	-0.0405	0.9645	-0.1283	0.2309	32	34	8	1	16	0.0054	0.3	0	0.0058
0.01	0.0487	0.3471	0.0392	-0.0156	0.7036	-0.1166	0.701	33	35	8	1	17	0.01	0.05	0	0.01
0.0095	0.018	0.3688	0.0601	-0.0012	0.6055	0.6381	0.4756	34	36	8	1	18	0.0009	0.375	0	0.0095
0.01	0.0434	0.385	0.0617	0.011	0.5673	0.5361	0.6251	35	37	8	1	19	0.01	0.05	0	0.01
0.01	0.0163	0.3808	0.064	0.007	0.7695	-0.5286	-0.3585	36	38	8	1	20	0.01	0.05	0	0.01
0.0124	0.0713	0.3992	0.0626	-0.003	0.7288	-0.2191	0.6487	37	39	8	1	21	0.001	0.375	0	0.016
0.01	0.0047	0.449	0.034	0.0396	0.6797	0.0923	-0.7277	38	40	8	1	22	0.01	0.05	0	0.01
0.0106	0.0818	0.4603	0.0398	0.0399	-0.6106	0.7465	0.2645	39	41	8	1	23	0.0009	0.2917	0	0.0111
0.01	0.0058	0.4109	0.0958	0.0674	-0.6916	0.5168	0.5046	40	42	8	1	24	0.01	0.05	0	0.01
