radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0237	0.4811	-0.3004	0.0609	-0.2009	0.5711	-0.8201	0.0346	0	2	1	0	1	0.0052	0.04	0	0.057
0.014	0.0406	-0.0421	-0.3378	-0.1706	0.0092	0.9532	0.3022	1	3	1	0	2	0.0014	0.5417	0	0.0138
0.0165	0.0179	-0.0372	-0.2961	-0.1633	-0.5031	0.8621	0.0607	2	4	1	0	3	0.0017	0.25	0	0.0165
0.0187	0.194	-0.0481	-0.2703	-0.1874	-0.4516	0.8122	0.3694	3	5	1	0	4	0.0066	0.07	0	0.0298
0.0136	0.0544	-0.1118	-0.1151	-0.1283	0.4421	0.4904	0.751	4	6	1	0	5	0.0011	0.2917	0	0.0145
0.009	0.034	-0.096	-0.1023	-0.085	0.6081	-0.2261	0.761	5	7	1	0	6	0.0011	0.2917	0	0.0078
0.0082	0.0337	-0.0723	-0.1114	-0.0658	0.8141	-0.3785	0.4404	6	8	1	0	7	0.004	0.4167	0	0.0058
0.0088	0.0548	-0.0468	-0.1253	-0.0523	0.6048	-0.7845	-0.137	7	9	1	0	8	0.0043	0.425	0	0.0088
0.0072	0.0291	-0.0071	-0.1636	-0.0575	0.5657	-0.8216	0.0706	8	10	1	0	9	0.01	0.05	0	0.01
0.0065	0.0201	-0.0056	-0.1872	-0.0735	0.3417	-0.8893	-0.304	9	11	1	0	10	0.01	0.05	0	0.01
0.0061	0.0172	-0.0053	-0.1711	-0.0861	0.314	-0.1197	-0.9419	10	0	1	0	11	0.01	0.05	0	0.01
0.0076	0.0555	-0.2531	-0.0187	-0.1749	0.5993	0.4159	0.684	1	13	2	1	1	0.0019	0.375	0	0.007
0.0116	0.0837	-0.2128	0.0176	-0.1422	0.1193	0.3093	0.9435	12	14	2	1	2	0.0013	0.3333	0	0.0134
0.0095	0.034	-0.2063	0.0327	-0.0619	0.4156	-0.026	0.9092	13	15	2	1	3	0.01	0.05	0	0.01
0.0071	0.0475	-0.1827	0.0416	-0.0445	0.7584	0.1393	0.6368	14	16	2	1	4	0.001	0.4167	0	0.0071
0.0083	0.0331	-0.1575	0.0413	-0.01	0.4442	-0.158	0.8819	15	17	2	1	5	0.01	0.05	0	0.01
0.0077	0.0082	-0.1386	0.0524	-0.0107	0.8742	0.3653	0.32	16	0	2	1	6	0.0027	0.25	0	0.0078
0.0114	0.0643	-0.2724	0.0552	-0.1871	-0.3032	0.423	0.8539	1	19	3	1	1	0.0031	0.4583	0	0.0114
0.0114	0.0195	-0.2993	0.0861	-0.1391	0.3914	0.9177	0.0675	18	20	3	1	2	0.01	0.05	0	0.01
0.0114	0.0134	-0.2916	0.104	-0.1378	0.3973	0.9018	0.1697	19	0	3	1	3	0.01	0.05	0	0.01
0.0063	0.0501	-0.029	-0.3535	-0.1711	0.8965	-0.4346	-0.0865	2	0	4	1	1	0.0026	0.3333	0	0.0147
0.0091	0.1414	-0.0599	-0.213	-0.1583	0.9797	-0.1954	0.0456	4	23	5	1	1	0.0023	0.5	1	0.0091
0.0091	0.0493	0.0787	-0.2407	-0.1518	-0.7742	0.2279	0.5905	22	24	5	1	2	0.0023	0.5	0	0.0091
0.0091	0.0547	0.0484	-0.2254	-0.1215	-0.3119	0.3523	0.8824	23	25	5	1	3	0.005	0.2917	0	0.0084
0.0091	0.0153	0.0079	-0.2073	-0.0877	-0.4852	0.4348	0.7586	24	26	5	1	4	0.0075	0.375	0	0.0067
0.0094	0.0328	0.0017	-0.2096	-0.0732	-0.985	-0.0886	0.1479	25	27	5	1	5	0.01	0.05	0	0.01
0.0094	0.0214	-0.0204	-0.1916	-0.079	-0.9104	0.4048	-0.0855	26	28	5	1	6	0.01	0.05	0	0.01
0.0094	0.0175	0.0028	-0.1935	-0.0763	0.2305	0.9692	0.0867	27	0	5	1	7	0.01	0.05	0	0.01
0.0074	0.0188	-0.0446	-0.3137	-0.1486	-0.2	-0.3283	0.9232	2	30	6	1	1	0.0024	0.5	1	0.0074
0.0074	0.0787	-0.0484	-0.3199	-0.1312	0.9052	-0.2952	0.3059	29	31	6	1	2	0.0024	0.5	0	0.0074
0.0085	0.0375	0.0207	-0.346	-0.1039	0.8675	-0.1182	0.4832	30	32	6	1	3	0.01	0.05	0	0.01
0.0093	0.035	0.0333	-0.3262	-0.0852	0.5516	0.4359	0.7112	31	33	6	1	4	0.0012	0.375	0	0.0101
0.0083	0.0217	0.0385	-0.3219	-0.0666	-0.4849	0.1261	0.8654	32	34	6	1	5	0.01	0.05	0	0.01
0.0081	0.0209	0.0483	-0.3132	-0.0593	0.2964	0.5237	0.7987	33	0	6	1	6	0.01	0.05	0	0.01
0.0083	0.0529	-0.1187	-0.1026	-0.1212	-0.4752	0.8205	0.3179	5	36	9	1	1	0.0021	0.4167	0	0.0076
0.013	0.0299	-0.1266	-0.0631	-0.1059	0.2322	0.8199	0.5233	35	37	9	1	2	0.0013	0.4167	0	0.0142
0.0077	0.0177	-0.1184	-0.0363	-0.0914	0.6611	0.019	0.7501	36	38	9	1	3	0.0039	0.6667	0	0.0077
0.0078	0.0032	-0.107	-0.0356	-0.079	0.7168	0.6966	0.0303	37	0	9	1	4	0.01	0.05	0	0.01
0.0086	0.0171	-0.1011	-0.0961	-0.0807	-0.3473	0.5966	0.7235	6	40	10	1	1	0.003	0.4583	1	0.0099
0.0086	0.0432	-0.107	-0.0859	-0.0683	0.4847	0.8077	0.3356	39	41	10	1	2	0.003	0.4583	0	0.0099
0.0086	0.0363	-0.0913	-0.0553	-0.0442	0.201	0.8472	0.4917	40	42	10	1	3	0.0011	0.2917	0	0.0089
0.0086	0.0392	-0.0832	-0.0215	-0.0305	0.5053	0.6399	0.5789	41	43	10	1	4	0.0048	0.225	0	0.0296
0.0086	0.0811	-0.0839	-0.0015	-0.0043	-0.1337	0.8622	0.4886	42	44	10	1	5	0.0062	0.2292	0	0.0098
