radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0684	0.202	0.3691	-0.1215	0.0819	-0.6035	0.7931	0	2	1	0	1	0.0024	0.4583	0	0.0107
0.0117	0.083	0.2004	0.3184	-0.0838	-0.5067	-0.6363	0.5817	1	3	1	0	2	0.0013	0.7083	0	0.0117
0.0131	0.0832	0.1559	0.2668	-0.0374	-0.5036	-0.8607	0.0749	2	4	1	0	3	0.0015	0.5	0	0.0131
0.0125	0.0391	0.1139	0.1962	-0.0341	0.2059	-0.9223	-0.327	3	5	1	0	4	0.0014	0.625	0	0.0125
0.0117	0.0145	0.1115	0.166	-0.0491	-0.3619	-0.8126	-0.4569	4	6	1	0	5	0.0041	0.625	0	0.0084
0.0149	0.0572	0.123	0.1448	-0.0508	-0.4875	-0.4841	0.7266	5	7	1	0	6	0.0006	0.4167	0	0.0184
0.0117	0.0018	0.0954	0.1302	-0.0007	-0.6695	-0.3958	0.6286	6	8	1	0	7	0.01	0.05	0	0.01
0.0117	0.0204	0.0965	0.1288	-0.0016	-0.667	-0.3658	-0.6491	7	9	1	0	8	0.01	0.05	0	0.01
0.0117	0.0266	0.083	0.1213	-0.0148	0.7369	-0.5489	-0.3946	8	0	1	0	9	0.01	0.05	0	0.01
0.0121	0.0638	0.2042	0.371	-0.1048	-0.9602	-0.1409	0.241	1	11	2	1	1	0.0039	0.5417	0	0.0121
0.0121	0.0322	0.1402	0.3606	-0.0938	-0.7504	-0.3244	0.576	10	0	2	1	2	0.002	0.15	0	0.0207
0.0196	0.1137	0.2281	0.3407	-0.0979	0.9127	0.3401	0.2264	2	13	78	1	1	0.0015	0.375	0	0.0124
0.0196	0.0169	0.3338	0.3507	-0.0691	0.9441	0.028	-0.3285	12	14	78	1	2	0.0067	0.4063	0	0.0196
0.0196	0.0217	0.3542	0.3583	-0.066	0.7056	-0.68	0.1994	13	15	78	1	3	0.01	0.05	0	0.01
0.0196	0.0215	0.3455	0.3575	-0.0678	-0.4262	-0.8597	-0.2817	14	16	78	1	4	0.01	0.05	0	0.01
0.0196	0.0224	0.3485	0.3346	-0.079	-0.2243	-0.9371	0.2673	15	0	78	1	5	0.01	0.05	0	0.01
0.0052	0.1062	0.1989	0.3284	-0.0564	-0.9167	-0.3955	-0.0575	1	0	4	1	1	0.0048	0.325	0	0.012
0.0119	0.0974	0.0955	0.2215	-0.0254	-0.7542	-0.5776	0.3124	4	19	7	1	1	0.002	0.625	0	0.0121
0.0119	0.0622	0.0268	0.1631	0.0043	-0.4257	-0.8771	-0.2222	18	20	7	1	2	0.0012	0.5	0	0.0159
0.0119	0.04	-0.0002	0.1191	-0.0131	-0.7961	-0.2225	-0.5628	19	21	7	1	3	0.0024	0.4583	0	0.012
0.0118	0.0365	-0.024	0.1101	-0.0484	-0.709	-0.5484	-0.4434	20	22	7	1	4	0.0013	0.375	0	0.0177
0.0118	0.0479	-0.0443	0.0899	-0.064	-0.0002	-0.9806	-0.1958	21	23	7	1	5	0.0015	0.5	0	0.0143
0.0118	0.0297	-0.054	0.0446	-0.0563	-0.6712	-0.6681	-0.3211	22	24	7	1	6	0.0014	0.375	0	0.0147
0.0095	0.0569	-0.0667	0.0205	-0.0812	-0.8068	-0.5439	-0.2308	23	25	7	1	7	0.0035	0.7083	0	0.0095
0.0117	0.0235	-0.0858	-0.0269	-0.0702	-0.6254	-0.7606	0.1743	24	26	7	1	8	0.001	0.3333	0	0.0147
0.0117	0.0267	-0.0944	-0.0387	-0.0874	-0.6138	-0.6949	-0.3746	25	27	7	1	9	0.0015	0.2917	0	0.0135
0.0095	0.0085	-0.0929	-0.0509	-0.0735	0.0981	-0.9779	0.1847	26	28	7	1	10	0.0041	0.625	0	0.0063
0.0095	0.0214	-0.0909	-0.0551	-0.0622	0.1054	-0.9172	0.3842	27	29	7	1	11	0.0048	0.4375	0	0.0063
0.0095	0.0466	-0.0917	-0.0724	-0.0643	-0.4189	-0.9045	-0.0794	28	30	7	1	12	0.0012	0.2917	0	0.0088
0.0095	0.0344	-0.0974	-0.1144	-0.0595	0.1298	-0.9729	-0.1914	29	31	7	1	13	0.0011	0.25	0	0.0094
0.0103	0.0339	-0.0909	-0.1468	-0.0652	0.4494	-0.8886	0.0923	30	32	7	1	14	0.0011	0.4167	0	0.0103
