radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0171	0.1404	-0.066	0.0202	-0.0796	0.9311	-0.2972	0.2112	0	2	1	0	1	0.0025	0.425	0	0.0186
0.0107	0.0388	0.0552	-0.0291	-0.0351	0.8257	-0.4846	0.2887	1	3	1	0	2	0.0009	0.375	0	0.0101
0.0146	0.122	0.0826	-0.051	-0.0158	0.7917	-0.5612	0.2414	2	4	1	0	3	0.0011	0.25	0	0.0164
0.0091	0.0489	0.1646	-0.1337	0.0023	0.3952	-0.7838	0.4791	3	5	1	0	4	0.0079	0.4167	0	0.0086
0.0101	0.0234	0.177	-0.1663	0.0149	-0.1924	-0.9132	-0.3592	4	6	1	0	5	0.0011	0.2917	0	0.0101
0.0082	0.0141	0.1817	-0.1831	0.0038	0.1834	-0.7351	-0.6527	5	7	1	0	6	0.0047	0.5417	0	0.0082
0.0082	0.0467	0.1905	-0.193	0.0127	0.907	-0.2873	-0.3079	6	8	1	0	7	0.0055	0.375	0	0.0073
0.0083	0.0026	0.2329	-0.2069	-0.0022	0.9971	-0.0573	-0.0499	7	0	1	0	8	0.01	0.05	0	0.01
0.0125	0.0486	-0.02	0.0212	-0.0616	-0.4552	0.5899	0.667	1	10	3	1	1	0.0031	0.5833	0	0.0124
0.0125	0.0441	-0.0377	0.0586	-0.0324	-0.8977	0.4362	-0.0626	9	11	3	1	2	0.0015	0.75	0	0.0125
0.0131	0.0446	-0.0793	0.0778	-0.0391	-0.2503	0.9602	0.1241	10	12	3	1	3	0.0012	0.3333	0	0.0131
0.0125	0.0452	-0.0885	0.122	-0.0291	-0.8494	0.479	0.2215	11	13	3	1	4	0.0012	0.3333	0	0.0124
0.0125	0.0352	-0.12	0.1469	-0.0225	-0.3047	0.9201	0.246	12	14	3	1	5	0.0012	0.3333	0	0.0114
0.0125	0.0444	-0.133	0.1774	-0.0172	-0.6592	0.7511	0.0371	13	15	3	1	6	0.0008	0.2917	0	0.0092
0.0125	0.0497	-0.1616	0.2054	-0.028	-0.789	0.5478	-0.2781	14	16	3	1	7	0.0008	0.25	0	0.0113
0.0137	0.0312	-0.1969	0.2473	-0.0296	-0.795	0.4998	-0.3437	15	17	3	1	8	0.001	0.25	0	0.0142
0.0142	0.0639	-0.221	0.2504	-0.0323	-0.7889	0.2987	0.537	16	18	3	1	9	0.0026	0.06	0	0.0192
0.0125	0.0442	-0.2731	0.2792	-0.0071	-0.9127	0.1822	0.3658	17	19	3	1	10	0.01	0.05	0	0.01
0.0125	0.0753	-0.3138	0.2703	0.0178	-0.9827	-0.0727	-0.1702	18	20	3	1	11	0.0045	0.2	0	0.0107
0.0125	0.0303	-0.3877	0.2622	0.0032	-0.9099	0.2176	-0.3532	19	21	3	1	12	0.0025	0.5	0	0.0084
0.0133	0.0704	-0.4166	0.2523	-0.0109	-0.913	0.1513	-0.3789	20	22	3	1	13	0.0053	0.2917	0	0.0135
0.0125	0.051	-0.4683	0.2824	-0.0434	-0.728	0.2874	-0.6224	21	23	3	1	14	0.01	0.05	0	0.01
0.0125	0.045	-0.5077	0.2818	-0.0213	-0.9448	0.3237	0.0513	22	24	3	1	15	0.0012	0.375	0	0.0107
0.0125	0.0258	-0.5413	0.3108	-0.0239	-0.8533	0.5209	-0.0204	23	25	3	1	16	0.0011	0.2917	0	0.0087
0.0125	0.0186	-0.5415	0.3184	0.0067	-0.7021	0.4259	0.5708	24	26	3	1	17	0.01	0.05	0	0.01
0.0125	0.0386	-0.5539	0.2961	-0.0167	-0.996	-0.0762	0.0461	25	27	3	1	18	0.01	0.05	0	0.01
0.0125	0.0414	-0.5818	0.312	-0.0286	-0.9105	0.3299	-0.2495	26	28	3	1	19	0.01	0.05	0	0.01
0.0125	0.0472	-0.5774	0.3031	-0.0291	0.3813	0.8601	0.3389	27	0	3	1	20	0.01	0.05	0	0.01
0.0117	0.0678	0.0068	0.0123	-0.0549	-0.0266	0.9995	-0.0142	1	30	4	1	1	0.0028	0.4167	0	0.0117
0.0117	0.004	0.0056	0.0801	-0.0558	-0.135	0.9583	0.252	29	31	4	1	2	0.01	0.05	0	0.01
0.0117	0.0396	0.0051	0.084	-0.0548	-0.9738	-0.2187	-0.0627	30	0	4	1	3	0.01	0.05	0	0.01
0.0143	0.0401	0.0668	-0.0342	-0.0203	-0.8011	0.2159	0.5582	2	33	7	1	1	0.0023	0.4167	0	0.0143
0.0143	0.0486	0.0384	-0.0263	-0.0077	0.7881	0.5604	0.2545	32	34	7	1	2	0.0027	0.2	0	0.0081
0.0143	0.0332	0.0782	-0.0027	0.0081	0.9445	0.0832	-0.3177	33	35	7	1	3	0.0014	0.2917	0	0.01
