radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0146	0.0892	0.093	0.0024	-0.1764	0.0723	0.509	0.8577	0	2	1	0	1	0.0051	0.4167	0	0.0153
0.0111	0.0538	0.1011	0.0419	-0.0995	-0.2553	-0.0159	0.9667	1	3	1	0	2	0.001	0.4583	0	0.0111
0.0101	0.0506	0.085	0.0397	-0.0491	-0.4908	-0.1298	0.8616	2	4	1	0	3	0.0009	0.375	0	0.01
0.0145	0.0295	0.0504	0.0376	-0.0145	-0.7191	-0.262	0.6437	3	5	1	0	4	0.0013	0.3333	0	0.0158
0.0099	0.0159	0.0564	0.0125	0.0125	-0.5648	-0.6485	0.5103	4	6	1	0	5	0.0084	0.625	0	0.0081
0.014	0.0071	0.0171	0.0018	0.0252	0.0903	-0.8537	0.5129	5	7	1	0	6	0.0066	0.6667	0	0.0141
0.0106	0.0434	0.0161	0.0008	0.0284	-0.8643	-0.2508	0.4359	6	8	1	0	7	0.0012	0.4167	0	0.0106
0.0138	0.028	-0.0187	-0.0204	0.042	-0.9732	-0.2092	-0.0951	7	9	1	0	8	0.0013	0.5417	0	0.0143
0.0125	0.0389	-0.0455	-0.0225	0.0476	-0.8577	-0.4451	0.2574	8	10	1	0	9	0.0014	0.3333	0	0.0131
0.0115	0.0392	-0.0758	-0.0387	0.0414	-0.9543	-0.2263	-0.1952	9	11	1	0	10	0.0014	0.3333	0	0.0115
0.0127	0.0276	-0.1032	-0.0528	0.0183	-0.7803	-0.535	-0.3238	10	12	1	0	11	0.0008	0.3333	0	0.0142
0.01	0.0203	-0.113	-0.0662	0.0056	-0.1442	-0.7017	-0.6977	11	13	1	0	12	0.01	0.05	0	0.01
0.0106	0.0209	-0.1024	-0.0596	0.0121	0.8484	-0.5289	-0.0224	12	14	1	0	13	0.0048	0.4167	0	0.0106
0.01	0.0325	-0.1024	-0.0541	0.0037	0.6864	0.4694	-0.5554	13	15	1	0	14	0.01	0.05	0	0.01
0.0099	0.0157	-0.1114	-0.044	0.0117	-0.2001	0.9787	-0.0466	14	0	1	0	15	0.01	0.05	0	0.01
0.0043	0.0612	0.0861	0.0304	-0.039	-0.1171	-0.5328	0.8381	3	17	2	1	1	0.001	0.3333	1	0.0089
0.0043	0.029	0.0789	-0.0022	0.0123	-0.2702	-0.593	0.7585	16	18	2	1	2	0.001	0.3333	0	0.0089
0.0025	0.0158	0.0692	-0.0199	0.0354	0.5225	-0.2994	0.7984	17	0	2	1	3	0.0052	0.15	0	0.01
0.0076	0.0802	0.083	0.0421	-0.0278	0.8465	-0.0711	0.5277	3	20	3	1	1	0.0023	0.4583	0	0.0076
0.0094	0.0343	0.145	0.0526	0.0137	0.9366	0.3416	-0.0786	19	21	3	1	2	0.0009	0.2917	0	0.0106
0.0092	0.027	0.1745	0.0643	0.0083	0.4666	0.7547	-0.4611	20	22	3	1	3	0.0012	0.2917	0	0.0102
0.009	0.033	0.1892	0.0829	-0.0037	0.6409	0.7615	-0.0965	21	23	3	1	4	0.0014	0.2917	0	0.0116
0.0088	0.039	0.2124	0.1006	-0.0095	0.9458	0.3002	-0.1236	22	24	3	1	5	0.0011	0.3333	0	0.0096
0.0052	0.0075	0.2471	0.1145	-0.0039	0.9791	0.0764	0.1883	23	25	3	1	6	0.005	0.4583	0	0.0052
0.006	0.0112	0.264	0.1131	-0.0084	0.5447	0.3447	0.7645	24	0	3	1	7	0.01	0.05	0	0.01
0.0114	0.0581	-0.1063	-0.0483	-0.005	-0.5612	0.441	-0.7005	14	27	18	1	1	0.0015	0.5	1	0.0141
0.0114	0.0493	-0.1388	-0.0227	-0.0457	-0.2022	-0.1967	-0.9594	26	28	18	1	2	0.0015	0.5	0	0.0141
0.0114	0.0223	-0.1509	-0.0318	-0.093	0.0487	0.155	-0.9867	27	29	18	1	3	0.0013	0.4167	0	0.0118
0.0114	0.0261	-0.1534	-0.026	-0.1147	-0.1454	-0.1014	-0.9842	28	30	18	1	4	0.0044	0.4688	0	0.0114
0.0114	0.0429	-0.1599	-0.027	-0.1443	-0.5506	-0.8347	0.0098	29	0	18	1	5	0.0035	0.2917	0	0.0107
0.0091	0.0165	-0.1123	-0.0479	0.0259	-0.7702	0.3261	0.5482	11	32	19	1	1	0.0022	0.5	1	0.0091
0.0091	0.0702	-0.125	-0.0426	0.0349	-0.5161	-0.761	0.3931	31	33	19	1	2	0.0022	0.5	0	0.0091
0.0101	0.0201	-0.1447	-0.1004	0.0679	-0.3493	-0.8564	0.3801	32	34	19	1	3	0.0009	0.3333	0	0.0101
0.0106	0.0165	-0.1525	-0.1179	0.0728	-0.1318	-0.9787	0.1574	33	35	19	1	4	0.001	0.375	0	0.0112
0.0097	0.0212	-0.149	-0.1421	0.0757	-0.6805	-0.4508	0.5777	34	0	19	1	5	0.0023	0.3333	0	0.0097
0.0025	0.0459	0.1109	0.0304	0.0153	0.8613	-0.403	0.3093	20	37	34	2	1	0.01	0.05	0	0.01
0.0041	0.0264	0.1549	0.0151	0.0226	0.8179	0.09	0.5683	36	0	34	2	2	0.002	0.3333	0	0.0087
0.0084	0.0339	0.2073	0.0928	-0.0005	0.0329	-0.9758	0.2163	22	39	17	2	1	0.0018	0.5	0	0.0084
0.0084	0.04	0.2044	0.0577	0.0079	0.5039	-0.8414	0.1952	38	40	17	2	2	0.0012	0.3333	0	0.0113
