radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0233	0.0631	0.0803	-0.5611	-0.3216	-0.2772	-0.1728	0.9451	0	2	1	0	1	0.0035	0.4583	0	0.0262
0.0131	0.0605	0.0997	-0.5708	-0.2768	-0.0423	0.9988	-0.0265	1	3	1	0	2	0.0014	0.375	0	0.0113
0.0125	0.0488	0.0967	-0.5147	-0.2679	-0.0826	0.9205	0.382	2	4	1	0	3	0.001	0.2917	0	0.0105
0.0149	0.0455	0.0817	-0.4711	-0.2486	-0.0411	0.7043	0.7087	3	5	1	0	4	0.0015	0.2917	0	0.0149
0.0112	0.0355	0.0781	-0.439	-0.219	-0.0744	0.995	0.066	4	6	1	0	5	0.0013	0.3333	0	0.0108
0.0146	0.046	0.0674	-0.4053	-0.2145	0.0189	0.7713	0.6362	5	7	1	0	6	0.0014	0.25	0	0.0158
0.0092	0.0239	0.0766	-0.3656	-0.1886	-0.2781	0.878	0.3897	6	8	1	0	7	0.0036	0.5	0	0.0092
0.01	0.0013	0.0702	-0.3444	-0.1794	-0.4517	0.7207	0.526	7	9	1	0	8	0.01	0.05	0	0.01
0.0092	0.0227	0.0696	-0.3435	-0.1788	0.089	0.8063	0.5848	8	0	1	0	9	0.01	0.05	0	0.01
0.0132	0.0791	0.085	-0.5758	-0.2562	-0.7134	-0.67	-0.2051	1	11	3	1	1	0.0032	0.4167	0	0.0132
0.0144	0.0425	0.0413	-0.6338	-0.2674	-0.241	-0.921	-0.3062	10	12	3	1	2	0.0012	0.375	0	0.0144
0.0144	0.0392	0.0237	-0.6673	-0.2723	-0.6399	-0.7671	-0.0458	11	13	3	1	3	0.001	0.3333	0	0.0144
0.0132	0.0468	0.0045	-0.696	-0.2605	-0.771	-0.5093	0.3824	12	14	3	1	4	0.01	0.05	0	0.01
0.0132	0.0168	-0.0112	-0.7067	-0.2695	-0.2466	-0.7844	-0.5691	13	15	3	1	5	0.0015	0.2917	0	0.0119
0.0132	0.0118	-0.0197	-0.7173	-0.2737	-0.1532	-0.9346	0.3211	14	16	3	1	6	0.01	0.05	0	0.01
0.0132	0.0236	-0.0215	-0.7284	-0.2699	-0.2862	-0.6614	-0.6932	15	0	3	1	7	0.01	0.05	0	0.01
0.0087	0.0761	0.0764	-0.356	-0.1942	-0.2146	0.8165	0.536	7	18	5	1	1	0.0029	0.28	0	0.0138
0.0087	0.047	0.063	-0.2839	-0.1439	0.1674	0.6545	-0.7372	17	19	5	1	2	0.0068	0.275	0	0.0179
