radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.011	0.0716	0.0278	0.1031	-0.2454	-0.6447	-0.3777	0.6646	0	2	1	0	1	0.0029	0.5417	0	0.011
0.0095	0.0454	-0.0139	0.0757	-0.1955	-0.4372	-0.5214	0.7328	1	3	1	0	2	0.0012	0.2083	0	0.0095
0.0086	0.0273	-0.0232	0.0781	-0.1592	-0.2852	0.0039	0.9585	2	4	1	0	3	0.0067	0.375	0	0.0057
0.012	0.0202	-0.0346	0.0629	-0.1276	0.1419	0.3	0.9433	3	5	1	0	4	0.0052	0.5417	0	0.0122
0.0092	0.03	-0.0338	0.0605	-0.1101	-0.1237	-0.1446	0.9817	4	6	1	0	5	0.0044	0.4375	0	0.0092
0.013	0.0213	-0.024	0.0491	-0.094	0.2789	-0.7086	0.6481	5	7	1	0	6	0.0073	0.5	0	0.0146
0.0096	0.0634	-0.0369	0.0501	-0.0667	0.0207	-0.6286	0.7774	6	8	1	0	7	0.0077	0.4375	0	0.0096
0.0121	0.0307	-0.0612	0.0311	-0.0347	-0.5663	-0.0147	0.8241	7	9	1	0	8	0.0063	0.325	0	0.0165
0.0109	0.0487	-0.0638	0.0412	0.0016	-0.6593	0.1644	0.7337	8	10	1	0	9	0.0051	0.3125	0	0.0118
0.0099	0.0419	-0.1075	0.0457	0.0283	-0.6387	0.3021	0.7077	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0077	-0.1153	0.0474	0.0681	-0.4062	0.1317	0.9042	10	12	1	0	11	0.0013	0.4167	0	0.0103
0.0094	0.0412	-0.115	0.0496	0.0759	-0.0203	-0.5233	0.8519	11	13	1	0	12	0.0011	0.3333	0	0.0094
0.0068	0.0196	-0.1206	0.0296	0.1114	-0.0155	-0.3169	0.9483	12	14	1	0	13	0.0035	0.5	0	0.0068
0.0065	0.0476	-0.1278	0.0261	0.1118	-0.9269	0.0872	0.365	13	15	1	0	14	0.0065	0.5	0	0.0063
0.0062	0.0076	-0.1721	0.0249	0.1274	-0.9996	0.0282	-0.0032	14	16	1	0	15	0.0031	0.5938	0	0.0059
0.0112	0.0279	-0.1673	0.0324	0.1404	-0.7686	0.3462	0.5379	15	17	1	0	16	0.0043	0.4063	0	0.0141
0.0075	0.026	-0.1905	0.0404	0.157	0.1978	0.5869	0.7851	16	0	1	0	17	0.01	0.05	0	0.01
0.0082	0.0296	-0.0182	0.072	-0.1544	0.5694	-0.6719	0.4737	3	19	5	1	1	0.0023	0.375	1	0.0168
0.0082	0.0446	0.0009	0.0565	-0.132	-0.2329	0.8858	-0.4014	18	20	5	1	2	0.0042	0.225	0	0.0168
0.0082	0.0488	-0.0051	0.0951	-0.1423	-0.827	0.2415	0.5076	19	21	5	1	3	0.0007	0.3333	0	0.0094
0.0082	0.0231	-0.0432	0.1042	-0.1128	-0.9209	-0.2569	0.2931	20	0	5	1	4	0.01	0.05	0	0.01
0.0081	0.032	-0.0275	0.0524	-0.0719	0.8293	-0.4421	0.3417	7	23	6	1	1	0.0033	0.4583	1	0.0081
0.0081	0.0785	-0.0009	0.0383	-0.061	0.4168	-0.8929	0.1701	22	24	6	1	2	0.0033	0.4583	0	0.0081
