radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.017	0.0623	-0.0861	0.1814	-0.11	0.9908	0.1315	0.0323	0	2	1	0	1	0.0023	0.5833	0	0.0127
0.017	0.0481	-0.0234	0.2022	-0.0959	0.7939	-0.4497	0.4092	1	3	1	0	2	0.0017	0.75	0	0.017
0.0204	0.0638	0.002	0.1663	-0.086	0.5578	-0.7468	0.3622	2	4	1	0	3	0.0027	0.7083	0	0.0204
0.0212	0.0757	0.0466	0.1206	-0.0606	0.1327	-0.953	0.2723	3	5	1	0	4	0.0035	0.7917	0	0.0212
0.0185	0.0321	0.0616	0.0523	-0.0546	-0.3599	-0.8645	-0.3507	4	6	1	0	5	0.0015	0.4583	0	0.0185
0.017	0.0252	0.0402	0.0165	-0.0541	-0.2181	-0.7112	-0.6683	5	0	1	0	6	0.0057	0.5	0	0.0142
0.0176	0.0921	0.0672	0.0333	-0.0458	-0.381	-0.875	0.2988	5	8	2	1	1	0.0044	0.5938	0	0.0195
0.0175	0.0651	0.018	-0.0436	-0.0199	-0.256	-0.6953	0.6716	7	9	2	1	2	0.0026	0.5417	0	0.0192
0.0166	0.0439	-0.0047	-0.0884	0.0256	0.0652	-0.8711	0.4867	8	10	2	1	3	0.0019	0.7083	0	0.0166
0.0133	0.0741	0.0022	-0.1218	0.053	-0.8722	0.151	0.4652	9	11	2	1	4	0.0024	0.75	0	0.0133
0.0162	0.0373	-0.0569	-0.1178	0.0771	0.2933	-0.7074	0.6431	10	12	2	1	5	0.004	0.2	0	0.024
0.0133	0.0432	-0.0441	-0.1435	0.1117	-0.92	-0.3448	0.1862	11	13	2	1	6	0.0015	0.2917	0	0.0108
0.0133	0.0176	-0.0834	-0.1585	0.1247	-0.9198	-0.3843	0.0791	12	14	2	1	7	0.0058	0.4583	0	0.0115
0.0133	0.0063	-0.1002	-0.1562	0.1298	-0.9682	-0.1434	0.2051	13	0	2	1	8	0.0021	0.3333	0	0.01
0.0117	0.0798	-0.0324	0.1992	-0.0818	0.9374	0.3475	-0.0218	2	16	13	1	1	0.008	0.3833	0	0.0244
0.0117	0.0909	0.039	0.2115	-0.0803	0.9728	-0.2251	-0.0538	15	17	13	1	2	0.0019	0.4583	0	0.0117
0.0117	0.0195	0.1265	0.1898	-0.084	0.8142	-0.572	0.0996	16	0	13	1	3	0.0035	0.375	0	0.0123
0.0131	0.108	-0.0651	-0.1104	0.0889	-0.3438	0.6888	-0.6382	11	0	8	2	1	0.0037	0.5417	0	0.0131
0.0154	0.0999	-0.0475	-0.099	0.0696	0.4213	0.8419	-0.3373	11	20	14	2	1	0.0023	0.625	1	0.0183
0.0154	0.0701	-0.0054	-0.0149	0.0359	0.89	0.4267	0.161	19	21	14	2	2	0.0023	0.625	0	0.0183
0.0117	0.0028	0.0574	0.0178	0.0588	0.9985	-0.0505	-0.0208	20	22	14	2	3	0.0058	0.825	0	0.0117
0.0138	0.022	0.0566	0.0232	0.0626	0.5377	-0.2207	0.8138	21	0	14	2	4	0.0041	0.4167	0	0.0153
0.0118	0.1002	0.0361	0.025	0.0564	-0.9539	0.0876	-0.287	22	24	10	3	1	0.0035	0.5417	1	0.0118
0.0118	0.0509	-0.0595	0.0338	0.0276	-0.4769	-0.4718	-0.7416	23	0	10	3	2	0.0035	0.5417	0	0.0118
