radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0178	0.0822	-0.0901	0.1964	-0.0994	0.2793	0.0799	0.9569	0	2	1	0	1	0.0033	0.7083	0	0.0178
0.0169	0.0719	-0.0636	0.2079	-0.0313	0.1246	0.8816	0.4553	1	3	1	0	2	0.0025	0.7083	0	0.0169
0.0169	0.0197	-0.0583	0.277	0.0049	0.6818	0.6455	-0.3441	2	0	1	0	3	0.0039	0.225	0	0.0104
0.013	0.0611	-0.0407	0.2729	-0.007	0.7992	-0.3092	-0.5154	3	5	2	1	1	0.0026	0.5417	0	0.0135
0.0166	0.0638	0.0095	0.251	-0.04	0.8958	0.44	-0.0629	4	6	2	1	2	0.0021	0.7083	0	0.0166
0.013	0.0256	0.0702	0.2815	-0.0295	0.8118	0.5132	-0.2787	5	0	2	1	3	0.005	0.7917	0	0.013
0.016	0.2165	-0.0521	0.2724	-0.0117	0.1738	-0.9837	-0.0456	3	8	6	1	1	0.0042	0.4107	0	0.019
0.013	0.0583	0.0071	0.0616	-0.0278	0.0733	-0.9935	-0.0874	7	9	6	1	2	0.0023	0.7917	0	0.013
0.0134	0.0486	0.0135	0	-0.0277	0.2243	-0.7538	-0.6176	8	10	6	1	3	0.0017	0.7083	0	0.0134
0.0159	0.0888	-0.0064	-0.0574	-0.0472	0.6001	-0.7567	0.2592	9	11	6	1	4	0.0029	0.5417	0	0.0207
0.0158	0.0842	0.0001	-0.1278	0.0067	0.3272	-0.8512	0.4103	10	12	6	1	5	0.0073	0.4	0	0.0262
0.0158	0.0469	0.0325	-0.1794	0.0487	-0.2959	-0.2691	0.9165	11	13	6	1	6	0.0026	0.5833	0	0.0185
0.0155	0.0396	0.041	-0.2346	0.0852	0.3705	0.055	0.9272	12	14	6	1	7	0.0062	0.525	0	0.0251
0.0146	0.0788	0.044	-0.2329	0.1309	0.4807	-0.651	0.5875	13	15	6	1	8	0.0016	0.25	0	0.0185
0.0149	0.0359	0.1006	-0.2748	0.1781	0.1464	-0.3783	0.914	14	16	6	1	9	0.0014	0.4167	0	0.0186
0.011	0.0034	0.0936	-0.2947	0.2086	0.3172	-0.799	0.5109	15	17	6	1	10	0.0035	0.7083	0	0.011
0.0124	0.0356	0.0928	-0.2972	0.2079	0.5029	0.815	-0.2879	16	0	6	1	11	0.0013	0.2917	0	0.0124
0.0152	0.0346	-0.0352	0.0877	-0.0244	-0.9665	0.0063	-0.2565	7	19	3	2	1	0.0037	0.5833	1	0.017
0.0152	0.0562	-0.0687	0.0879	-0.0333	-0.97	0.0061	0.2429	18	20	3	2	2	0.0037	0.5833	0	0.017
0.012	0.0229	-0.1276	0.0943	-0.0229	-0.8273	-0.5451	0.1359	19	21	3	2	3	0.0015	0.4167	0	0.0118
0.0119	0.0232	-0.1595	0.0855	-0.0248	-0.1038	-0.9069	-0.4083	20	0	3	2	4	0.0012	0.3333	0	0.012
0.0109	0.1153	0.0062	-0.0223	-0.0411	-0.9563	-0.0606	0.2859	9	23	4	2	1	0.0024	0.5	1	0.0109
0.0109	0.107	-0.1041	-0.0292	-0.0081	0.3997	-0.8927	-0.208	22	24	4	2	2	0.0024	0.5	0	0.0109
0.0109	0.0347	-0.0572	-0.1302	-0.0292	-0.8004	-0.5944	0.0776	23	0	4	2	3	0.0018	0.5417	0	0.0121
0.012	0.1181	0.0585	-0.1139	-0.0224	0.8573	0.5135	-0.0372	10	0	5	2	1	0.0042	0.75	0	0.012
