radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0096	0.0368	-0.0192	-0.0538	-0.0595	0.3133	0.5678	0.7612	0	2	1	0	1	0.0028	0.375	0	0.01
0.0074	0.0795	-0.0085	-0.0231	-0.0382	0.8886	0.3081	0.3399	1	3	1	0	2	0.0013	0.375	0	0.0074
0.0073	0.066	0.0547	0.0043	-0.0162	0.2368	0.9515	0.1964	2	4	1	0	3	0.0007	0.3333	0	0.0073
0.0097	0.0276	0.066	0.0655	-0.0091	-0.3423	0.9396	-0.0005	3	5	1	0	4	0.0041	0.225	0	0.065
0.0067	0.0281	0.0507	0.0809	-0.0058	-0.8784	0.4032	-0.2567	4	6	1	0	5	0.0012	0.25	0	0.0064
0.0066	0.0673	0.026	0.0922	-0.0126	-0.9787	0.1409	-0.1492	5	7	1	0	6	0.003	0.425	0	0.0063
0.0088	0.0291	-0.0365	0.087	-0.0163	-0.9673	-0.2455	-0.0638	6	8	1	0	7	0.01	0.05	0	0.01
0.0096	0.0196	-0.0433	0.1078	-0.0115	-0.8016	0.5686	0.1848	7	9	1	0	8	0.001	0.2917	0	0.0111
0.0081	0.073	-0.0669	0.1152	-0.0143	-0.6699	0.53	0.52	8	10	1	0	9	0.0014	0.25	0	0.0081
0.0095	0.0306	-0.1306	0.1598	0.015	-0.2038	0.6137	0.7628	9	11	1	0	10	0.0089	0.15	0	0.021
0.007	0.0297	-0.1487	0.173	0.0281	-0.5225	0.8389	0.1524	10	12	1	0	11	0.0009	0.25	0	0.007
0.0081	0.009	-0.166	0.193	0.0346	-0.8722	0.4151	0.2586	11	13	1	0	12	0.01	0.05	0	0.01
0.0079	0.0968	-0.1739	0.1968	0.0369	-0.9858	0.0837	-0.1457	12	14	1	0	13	0.01	0.05	0	0.01
0.0076	0.019	-0.2693	0.2049	0.0228	-0.9636	0.05	0.2627	13	15	1	0	14	0.01	0.05	0	0.01
0.0075	0.0152	-0.2876	0.2058	0.0278	-0.8818	-0.4374	-0.1766	14	0	1	0	15	0.01	0.05	0	0.01
0.0086	0.0754	-0.0603	0.072	-0.0197	-0.0943	-0.979	-0.1808	7	17	8	1	1	0.0018	0.5417	0	0.0112
0.0086	0.0163	-0.0622	0.0041	-0.044	-0.607	0.7841	0.1296	16	18	8	1	2	0.0059	0.5	0	0.0086
0.0086	0.0595	-0.0776	0.0135	-0.0352	-0.2664	0.9299	0.2537	17	19	8	1	3	0.0061	0.375	0	0.0082
0.0086	0.0256	-0.0549	0.0252	-0.0394	-0.7755	-0.6046	-0.182	18	20	8	1	4	0.01	0.05	0	0.01
0.0086	0.0662	-0.0767	0.0109	-0.0488	-0.3888	0.841	0.3761	19	0	8	1	5	0.0014	0.3333	0	0.0101
0.0063	0.0698	0.0758	0.066	0.0016	0.4709	-0.8822	0.0083	3	22	4	1	1	0.0007	0.4583	0	0.0063
0.0069	0.0027	0.1102	0.0082	0.0055	0.9274	-0.3739	0.0049	21	23	4	1	2	0.01	0.05	0	0.01
0.0069	0.0276	0.1179	0.006	0.0055	-0.2175	-0.9664	0.1372	22	24	4	1	3	0.0013	0.2917	0	0.0097
0.0069	0.0015	0.1119	-0.0194	0.012	-0.828	-0.511	0.2308	23	25	4	1	4	0.01	0.05	0	0.01
0.0069	0.0569	0.112	-0.0207	0.0077	0.0408	-0.99	0.135	24	26	4	1	5	0.0013	0.375	0	0.0091
0.0068	0.0397	0.1114	-0.0763	0.0134	-0.1815	-0.9785	-0.0979	25	27	4	1	6	0.0009	0.25	0	0.0073
0.0068	0.0324	0.1037	-0.1147	0.0066	-0.2895	-0.9522	-0.098	26	28	4	1	7	0.0008	0.375	0	0.0093
0.0068	0.0302	0.1051	-0.1443	0.0097	0.0449	-0.9906	0.1295	27	29	4	1	8	0.0007	0.4167	0	0.0083
0.0068	0.0466	0.1101	-0.1643	0.0239	0.6108	-0.6696	0.4226	28	30	4	1	9	0.0039	0.4	0	0.007
0.0067	0.0337	0.1441	-0.186	0.036	0.9035	-0.2469	0.3502	29	31	4	1	10	0.01	0.05	0	0.01
0.0067	0.0102	0.1509	-0.2091	0.0429	0.4258	-0.8127	0.3978	30	32	4	1	11	0.0009	0.375	0	0.0085
0.0067	0.0614	0.1573	-0.2174	0.0477	-0.012	-0.9999	0.0033	31	33	4	1	12	0.0011	0.4167	0	0.0094
0.0064	0.0517	0.1539	-0.2755	0.039	-0.2172	-0.9324	-0.2889	32	34	4	1	13	0.01	0.05	0	0.01
0.0064	0.0265	0.1417	-0.3184	0.0507	-0.2626	-0.948	0.1798	33	35	4	1	14	0.01	0.05	0	0.01
0.0063	0.0161	0.1577	-0.3379	0.0411	0.1797	-0.9791	-0.0956	34	0	4	1	15	0.01	0.05	0	0.01
0.0065	0.0115	0.114	-0.1784	0.0318	-0.5655	-0.7526	0.3373	29	37	5	2	1	0.0019	0.5417	1	0.0106
0.0065	0.0464	0.1075	-0.1871	0.0357	-0.1221	-0.9494	-0.2893	36	38	5	2	2	0.0019	0.5417	0	0.0106
0.0065	0.0152	0.1007	-0.229	0.0314	-0.7984	-0.6008	0.0396	37	39	5	2	3	0.01	0.05	0	0.01
0.0065	0.0366	0.093	-0.2229	0.033	0.9597	-0.2812	0.0023	38	0	5	2	4	0.01	0.05	0	0.01
