radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.0585	0.0977	-0.1928	-0.1159	0.1762	0.6893	0.7027	0	2	1	0	1	0.0039	0.5833	0	0.0159
0.0186	0.0796	0.0924	-0.163	-0.0857	-0.6909	0.5879	0.4207	1	3	1	0	2	0.0027	0.5833	0	0.0187
0.0154	0.043	0.0414	-0.095	-0.058	-0.9042	0.2609	0.3382	2	4	1	0	3	0.002	0.6667	0	0.0154
0.0199	0.0486	0.0067	-0.084	-0.037	-0.5509	0.7381	0.3896	3	5	1	0	4	0.0019	0.3333	0	0.022
0.0176	0.071	-0.0248	-0.0503	-0.0199	-0.5099	0.7194	0.4717	4	6	1	0	5	0.0011	0.3333	0	0.0178
0.0185	0.0403	-0.0688	-0.0005	0.019	-0.0088	0.9741	0.2258	5	7	1	0	6	0.0026	0.225	0	0.0475
0.0168	0.0349	-0.0692	0.0452	0.0233	0.0045	0.6038	0.7971	6	8	1	0	7	0.0011	0.25	0	0.0183
0.0115	0.0397	-0.0773	0.0739	0.042	0.2691	0.8448	0.4625	7	9	1	0	8	0.0012	0.375	0	0.0078
0.011	0.0375	-0.0659	0.1061	0.0638	0.4189	0.875	0.2425	8	10	1	0	9	0.001	0.375	0	0.0108
0.011	0.0273	-0.0641	0.1375	0.0758	0.0018	0.8983	0.4395	9	11	1	0	10	0.0009	0.4167	0	0.011
0.013	0.0439	-0.0663	0.1619	0.0876	-0.0957	0.8282	0.5522	10	12	1	0	11	0.0014	0.5417	0	0.013
0.011	0.0312	-0.0856	0.1893	0.1057	-0.5709	0.5303	0.6268	11	13	1	0	12	0.01	0.05	0	0.01
0.011	0.0271	-0.0795	0.196	0.1103	0.468	-0.1809	0.865	12	0	1	0	13	0.0023	0.3333	0	0.0108
0.0129	0.0229	-0.0521	0.0334	0.0194	0.8396	0.4777	-0.2586	6	15	2	1	1	0.0075	0.4167	1	0.0129
0.0129	0.0591	-0.0329	0.0443	0.0135	0.8312	0.4307	0.3517	14	16	2	1	2	0.0075	0.4167	0	0.0129
0.0129	0.0418	0.0143	0.0688	0.0361	0.1807	0.7871	0.5897	15	17	2	1	3	0.01	0.05	0	0.01
0.0129	0.0325	0.0126	0.0915	0.0229	-0.0015	0.9659	-0.2589	16	0	2	1	4	0.01	0.05	0	0.01
0.0039	0.0957	-0.0762	0.0691	0.0272	0.5709	0.7898	0.2245	8	19	4	1	1	0.0011	0.25	0	0.03
0.0025	0.0251	0.004	0.1308	0.0363	0.3701	0.8976	-0.2394	18	20	4	1	2	0.01	0.05	0	0.01
0.0025	0.0055	-0.0037	0.1363	0.0268	-0.4307	0.576	-0.6948	19	0	4	1	3	0.01	0.05	0	0.01
0.0084	0.0524	-0.1006	0.1892	0.1096	-0.9025	0.2234	0.3682	12	22	7	1	1	0.0021	0.5	0	0.0084
0.0084	0.0024	-0.1477	0.2037	0.1268	-0.9687	0.1881	0.1621	21	23	7	1	2	0.01	0.05	0	0.01
0.0084	0.0315	-0.1501	0.2042	0.1272	-0.2628	0.7989	0.541	22	0	7	1	3	0.01	0.05	0	0.01
0.0058	0.0909	-0.0397	0.0356	-0.0031	0.9838	-0.1769	0.0278	15	0	5	2	1	0.0034	0.3333	0	0.0126
0.0037	0.0223	-0.074	0.0656	0.0276	0.5325	-0.8423	0.0833	18	26	12	2	1	0.0031	0.4167	1	0.0113
0.0037	0.0472	-0.0631	0.0501	0.0267	0.9113	0.3886	0.1364	25	27	12	2	2	0.0059	0.3	0	0.0113
0.0037	0.0287	-0.0161	0.0599	0.0313	0.2855	0.3333	-0.8986	26	28	12	2	3	0.0018	0.25	0	0.0086
0.0037	0.0258	-0.0076	0.07	0.0055	0.6194	-0.4198	-0.6634	27	0	12	2	4	0.0031	0.2	0	0.01
0.0183	0.0439	-0.1014	0.1828	0.1034	-0.4333	-0.8764	-0.21	21	30	13	2	1	0.0036	0.4583	0	0.0183
0.0183	0.04	-0.094	0.1418	0.1075	0.1127	-0.9124	-0.3935	29	0	13	2	2	0.0007	0.15	0	0.01
