radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0213	0.0868	0.5969	-0.1804	-0.3835	0.3787	-0.3175	0.8693	0	2	1	0	1	0.0032	0.75	0	0.0213
0.0254	0.1211	0.632	-0.2049	-0.3071	0.1519	-0.378	0.9133	1	3	1	0	2	0.0034	0.8438	0	0.0254
0.0399	0.05	0.6571	-0.2495	-0.199	0.3837	-0.4056	0.8296	2	4	1	0	3	0.0375	0.7429	0	0.0399
0.0404	0.0189	0.8491	-0.4412	-0.2329	0.6792	0.4207	0.6014	3	5	1	0	4	0.076	0.3146	0	0.0763
0.0422	0.0011	0.842	-0.4445	-0.2382	0.6527	-0.6879	-0.3175	4	6	1	0	5	0.046	0.4472	0	0.0952
0.0193	0.0562	0.8451	-0.4433	-0.2373	0.669	-0.4825	-0.5654	5	0	1	0	6	0.0022	0.7917	0	0.0193
0.0268	0.2801	0.5822	-0.1949	-0.3754	-0.6637	-0.6531	0.3646	1	8	2	1	1	0.0024	0.4167	1	0.0169
0.0268	0.0355	0.3836	-0.3734	-0.2781	-0.4172	-0.272	0.8671	7	9	2	1	2	0.0065	0.3	0	0.0169
0.0268	0.2403	0.3533	-0.3692	-0.1778	0.2413	-0.9398	0.2419	8	10	2	1	3	0.0042	0.5139	0	0.0265
0.0268	0.0904	0.3503	-0.6293	-0.0933	0.532	-0.8336	0.1483	9	11	2	1	4	0.0035	0.5	0	0.0226
0.0268	0.0976	0.4216	-0.7176	-0.036	-0.5744	-0.8161	0.0628	10	12	2	1	5	0.0083	0.36	0	0.0185
0.0268	0.1044	0.3377	-0.804	-0.0567	-0.0116	-0.9668	0.2553	11	13	2	1	6	0.0033	0.6875	0	0.0243
0.0202	0.0783	0.3241	-0.9101	-0.0337	0.3365	-0.9247	0.1779	12	14	2	1	7	0.0095	0.76	0	0.0268
0.0268	0.2466	0.2976	-0.9472	-0.0089	-0.396	-0.7531	0.5254	13	15	2	1	8	0.0153	0.6455	0	0.0618
0.0268	0.0321	0.2367	-1.1869	0.1236	-0.707	-0.4516	0.5443	14	16	2	1	9	0.0412	0.3234	0	0.0497
0.0268	0.1801	0.219	-1.2049	0.1394	-0.6121	-0.6245	-0.4851	15	17	2	1	10	0.0038	0.4375	0	0.0263
0.0268	0.128	0.1086	-1.3423	0.0374	-0.9999	-0.0037	0.0166	16	0	2	1	11	0.0045	0.475	0	0.0286
0.0252	0.1615	0.6754	-0.3146	-0.154	0.2251	-0.8013	0.5543	3	19	3	1	1	0.0045	0.6875	1	0.0253
0.0252	0.1127	0.7117	-0.444	-0.0645	0.6944	-0.2793	0.6631	18	20	3	1	2	0.0045	0.6875	0	0.0253
0.0189	0.074	0.7899	-0.4741	0.0113	0.3804	-0.5364	0.7534	19	21	3	1	3	0.0027	0.875	0	0.0189
0.0206	0.1207	0.8318	-0.5081	0.0825	0.1805	-0.9646	0.1923	20	0	3	1	4	0.0032	0.575	0	0.021
0.0207	0.3472	0.6768	-0.2957	-0.1934	0.3899	-0.914	0.1122	3	23	4	1	1	0.0034	0.4375	1	0.0207
0.0207	0.1613	0.8121	-0.613	-0.1544	0.3515	-0.8799	0.3198	22	24	4	1	2	0.0034	0.4375	0	0.0207
0.0191	0.1097	0.8857	-0.7689	-0.0887	-0.244	-0.8199	-0.5179	23	25	4	1	3	0.0024	0.8438	0	0.0191
0.0159	0.068	0.8528	-0.8627	-0.1459	0.5133	-0.8343	0.2012	24	26	4	1	4	0.0023	0.75	0	0.0159
