radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0696	-0.1766	0.1704	-0.1411	0.1552	-0.1215	0.9804	0	2	1	0	1	0.003	0.4167	0	0.0109
0.0097	0.0299	-0.1667	0.1621	-0.0728	-0.0727	-0.8092	0.583	1	3	1	0	2	0.001	0.2083	0	0.0095
0.0177	0.0207	-0.1457	0.1341	-0.0539	-0.1719	-0.8164	0.5512	2	4	1	0	3	0.0016	0.2	0	0.0244
0.0132	0.0296	-0.1625	0.1218	-0.03	0.6576	-0.1107	0.7452	3	5	1	0	4	0.0013	0.2917	0	0.0136
0.0128	0.0295	-0.146	0.1104	-0.0207	0.3613	-0.8236	0.4372	4	6	1	0	5	0.0008	0.375	0	0.0128
0.0096	0.0464	-0.1265	0.0917	-0.0164	0.6159	-0.7768	0.1315	5	7	1	0	6	0.0008	0.25	0	0.0096
0.0139	0.0182	-0.0965	0.0483	-0.0279	0.9492	0.3097	-0.0556	6	8	1	0	7	0.0016	0.3333	0	0.0154
0.0127	0.0398	-0.0938	0.0499	-0.028	0.2599	-0.9534	-0.1532	7	9	1	0	8	0.0015	0.375	0	0.0129
0.0093	0.0331	-0.0776	0.0193	-0.0333	0.6908	-0.5985	0.4057	8	10	1	0	9	0.0009	0.375	0	0.0085
0.0096	0.022	-0.0576	-0.0037	-0.018	0.7599	-0.4232	0.4933	9	11	1	0	10	0.0045	0.5833	0	0.0096
0.01	0.0047	-0.0453	-0.0024	-0.0228	0.4401	-0.6822	-0.5839	10	12	1	0	11	0.01	0.05	0	0.01
0.009	0.0463	-0.0523	-0.0076	-0.0185	0.6028	-0.4849	0.6336	11	13	1	0	12	0.0013	0.2917	0	0.009
0.01	0.0036	-0.0188	-0.0297	0.0079	0.4694	-0.0625	0.8808	12	14	1	0	13	0.01	0.05	0	0.01
0.0097	0.0569	-0.0118	-0.0398	0.0174	0.7834	0.5724	0.2424	13	15	1	0	14	0.0008	0.2917	0	0.0097
0.0112	0.0248	0.0389	-0.0199	0.0218	0.9074	0.1486	0.3932	14	16	1	0	15	0.0012	0.25	0	0.0112
0.0089	0.0217	0.0583	-0.0204	0.0356	0.8769	-0.274	0.3949	15	17	1	0	16	0.0012	0.2917	0	0.0089
0.0108	0.0279	0.0744	-0.0331	0.0344	0.4077	-0.8046	0.4317	16	18	1	0	17	0.0006	0.375	0	0.0109
0.0086	0.0377	0.0866	-0.0548	0.0453	0.638	-0.7667	-0.0716	17	19	1	0	18	0.0008	0.25	0	0.0086
0.0077	0.0286	0.1067	-0.0884	0.0425	0.7575	-0.6426	0.1156	18	20	1	0	19	0.0008	0.2917	0	0.007
0.0077	0.0336	0.1215	-0.1091	0.0448	0.3058	-0.9426	0.134	19	21	1	0	20	0.001	0.2917	0	0.0077
0.0071	0.0411	0.1355	-0.139	0.0405	0.4037	-0.9147	-0.019	20	22	1	0	21	0.0039	0.5	0	0.005
0.009	0.0318	0.158	-0.1662	0.0342	0.7758	-0.5793	-0.2502	21	23	1	0	22	0.01	0.05	0	0.01
0.0127	0.0058	0.1666	-0.1894	0.0451	0.178	-0.9794	-0.0953	22	24	1	0	23	0.0012	0.375	0	0.0163
0.0095	0.0363	0.1612	-0.1871	0.0376	-0.2954	-0.7535	-0.5873	23	25	1	0	24	0.001	0.2917	0	0.0113
0.0076	0.0122	0.1412	-0.2066	0.0256	-0.7888	-0.4645	-0.4025	24	26	1	0	25	0.006	0.5417	0	0.0076
0.0074	0.0233	0.1342	-0.2186	0.0127	-0.9019	0.1357	-0.41	25	27	1	0	26	0.01	0.05	0	0.01
0.0071	0.0376	0.1259	-0.2078	0.0194	-0.7866	0.4802	0.3881	26	28	1	0	27	0.01	0.05	0	0.01
0.0067	0.0183	0.1152	-0.1902	0.0084	-0.5231	0.7527	-0.3998	27	0	1	0	28	0.01	0.05	0	0.01
0.0098	0.0102	-0.18	0.1604	-0.1009	-0.8453	-0.4862	0.2215	1	30	2	1	1	0.0024	0.5	1	0.0099
0.0097	0.049	-0.1886	0.1554	-0.0986	0.2903	-0.8679	0.403	29	31	2	1	2	0.0024	0.5	0	0.0099
0.0091	0.0253	-0.1688	0.1204	-0.0735	0.5018	-0.7203	0.4789	30	32	2	1	3	0.0039	0.5417	0	0.009
0.0091	0.0017	-0.1573	0.102	-0.0611	0.1782	-0.8018	0.5705	31	0	2	1	4	0.01	0.05	0	0.01
0.0122	0.02	-0.1356	0.0917	-0.0244	0.1113	0.0862	-0.99	5	34	5	1	1	0.0024	0.4583	1	0.0141
0.0122	0.0409	-0.1333	0.0934	-0.0442	-0.2959	-0.8175	0.4941	33	35	5	1	2	0.0024	0.4583	0	0.0141
0.0086	0.0339	-0.1369	0.0699	-0.0422	-0.3	-0.7703	-0.5627	34	36	5	1	3	0.0015	0.2917	0	0.0089
0.0074	0.0158	-0.1466	0.0457	-0.0629	0.8758	-0.4312	-0.2168	35	0	5	1	4	0.0017	0.4167	0	0.0074
0.0114	0.0304	-0.0845	0.0428	-0.0188	0.6095	-0.5848	0.5353	8	38	6	1	1	0.0011	0.2917	1	0.0115
0.0111	0.0364	-0.066	0.025	-0.0026	0.8068	-0.5282	0.2648	37	39	6	1	2	0.0011	0.2917	0	0.0115
0.0104	0.0001	-0.0464	0.0075	0.0152	0.5554	-0.3691	0.7452	38	40	6	1	3	0.01	0.05	0	0.01
0.01	0.0141	-0.0463	0.0074	0.0152	0.9715	0.1929	-0.138	39	0	6	1	4	0.01	0.05	0	0.01
0.0035	0.0758	-0.0383	-0.0301	-0.0006	-0.4157	-0.5496	-0.7247	12	42	7	1	1	0.0067	0.175	0	0.0138
0.0025	0.017	-0.078	-0.0745	-0.047	0.1795	-0.9734	-0.1422	41	43	7	1	2	0.0024	0.175	0	0.01
0.0025	0.0292	-0.073	-0.0887	-0.0486	0.7382	-0.6599	0.1402	42	0	7	1	3	0.003	0.125	0	0.01
0.0105	0.0504	-0.0434	-0.0198	0.0038	0.7235	0.6891	0.0401	12	45	9	1	1	0.0021	0.4583	0	0.0105
