radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0168	0.6992	0.1062	-0.056	-0.2204	-0.5615	-0.82	0.1106	0	2	1	0	1	0.0143	0.0143	0	0.0351
0.0129	0.0644	-0.2871	-0.622	-0.1602	0.345	0.866	0.362	1	3	1	0	2	0.0015	0.7083	0	0.0129
0.0129	0.0257	-0.2593	-0.571	-0.1382	0.6628	0.7333	0.1517	2	4	1	0	3	0.0013	0.2917	0	0.0111
0.0129	0.2782	-0.2524	-0.5419	-0.1329	0.7104	0.6896	0.1407	3	5	1	0	4	0.0046	0.0781	0	0.0072
0.0192	0.2945	0.0069	-0.302	-0.1997	0.5185	0.6237	0.585	4	6	1	0	5	0.0035	0.175	0	0.0888
0.0129	0.0322	0.1559	-0.1223	-0.0202	0.0257	0.8682	0.4956	5	7	1	0	6	0.01	0.05	0	0.01
0.0129	0.0348	0.1608	-0.1051	-0.0252	-0.1312	0.8726	-0.4705	6	8	1	0	7	0.0013	0.25	0	0.0124
0.0129	0.0295	0.1548	-0.0799	-0.0494	-0.5034	0.7594	-0.4123	7	9	1	0	8	0.01	0.05	0	0.01
0.0134	0.054	0.1544	-0.0685	-0.0379	0.7167	-0.3554	-0.6	8	10	1	0	9	0.0009	0.4167	0	0.0134
0.0129	0.0211	0.1899	-0.0705	-0.0521	0.9913	0.0603	0.117	9	11	1	0	10	0.01	0.05	0	0.01
0.0129	0.0096	0.1814	-0.0705	-0.0524	-0.1019	0.4132	0.9049	10	0	1	0	11	0.01	0.05	0	0.01
0.0114	0.0575	0.1039	-0.0488	-0.2051	-0.1965	0.3422	0.9189	1	13	2	1	1	0.0025	0.4583	1	0.0114
0.0114	0.0762	0.0926	-0.0291	-0.1523	0.6686	-0.7361	0.1056	12	14	2	1	2	0.0025	0.4583	0	0.0114
0.0144	0.0617	0.1463	-0.0931	-0.1389	0.9267	0.3702	0.0652	13	15	2	1	3	0.003	0.25	0	0.0218
0.0142	0.0711	0.1915	-0.0483	-0.1311	0.8165	0.3702	0.4431	14	16	2	1	4	0.0023	0.2917	0	0.0169
0.0114	0.0005	0.2502	-0.013	-0.1037	0.856	0.1581	0.4922	15	17	2	1	5	0.01	0.05	0	0.01
0.012	0.0265	0.2396	-0.018	-0.108	-0.3421	-0.0831	0.936	16	18	2	1	6	0.0011	0.3333	0	0.012
0.0114	0.0151	0.2334	-0.0257	-0.0883	-0.4527	0.4738	-0.7554	17	0	2	1	7	0.01	0.05	0	0.01
0.0137	0.4253	0.0634	-0.2255	-0.1085	-0.7654	-0.6432	0.0209	5	20	62	1	1	0.0014	0.5	1	0.0137
0.0137	0.0595	-0.2621	-0.499	-0.0996	0.4834	0.8707	0.0905	19	21	62	1	2	0.0014	0.5	0	0.0137
0.0137	0.0301	-0.2316	-0.448	-0.0976	0.4301	0.9026	0.0193	20	22	62	1	3	0.0019	0.3333	0	0.0101
0.0137	0.2282	-0.2174	-0.4219	-0.1012	0.4529	0.8868	-0.0917	21	23	62	1	4	0.01	0.05	0	0.01
0.0137	0.3116	-0.114	-0.2195	-0.1221	0.8479	0.5294	-0.0282	22	0	62	1	5	0.01	0.05	0	0.01
0.01	0.0402	0.1503	-0.131	-0.0387	-0.5159	0.7979	-0.3117	6	25	7	1	1	0.01	0.05	0	0.01
0.0116	0.0453	0.1273	-0.0971	-0.0401	-0.5175	-0.8549	0.036	24	26	7	1	2	0.0011	0.2917	0	0.014
0.0083	0.0458	0.0956	-0.12	-0.034	0.241	-0.1459	0.9595	25	27	7	1	3	0.0011	0.2917	0	0.0079
0.0116	0.0576	0.0865	-0.1297	-0.0051	-0.3066	-0.7693	0.5605	26	28	7	1	4	0.001	0.2917	0	0.0212
0.01	0.0123	0.0773	-0.1585	0.0382	-0.8242	0.0513	0.564	27	29	7	1	5	0.01	0.05	0	0.01
0.0118	0.0746	0.0762	-0.1618	0.036	-0.7078	0.0155	-0.7062	28	30	7	1	6	0.0012	0.4167	0	0.0143
0.01	0.0017	0.0359	-0.173	-0.0197	-0.242	-0.0058	-0.9703	29	31	7	1	7	0.01	0.05	0	0.01
0.0117	0.0662	0.0405	-0.1694	-0.0135	-0.6935	0.7096	0.1244	30	32	7	1	8	0.0012	0.375	0	0.0126
0.0103	0.0373	-0.005	-0.1239	-0.0028	-0.9675	0.1207	0.2222	31	33	7	1	9	0.001	0.375	0	0.0103
0.0083	0.0664	-0.0408	-0.1184	0.0009	-0.9978	0.0437	-0.0493	32	34	7	1	10	0.001	0.375	0	0.0071
0.01	0.043	-0.1052	-0.1101	-0.0028	-0.9371	0.326	-0.125	33	35	7	1	11	0.01	0.05	0	0.01
0.0117	0.0303	-0.1444	-0.0923	-0.0154	-0.9822	0.1807	-0.0517	34	36	7	1	12	0.0009	0.375	0	0.0187
0.0105	0.0108	-0.1332	-0.0607	-0.0083	-0.4951	0.8445	-0.204	35	37	7	1	13	0.0016	0.25	0	0.0105
0.0111	0.0296	-0.1055	-0.0465	-0.0243	-0.3066	0.8541	-0.4202	36	38	7	1	14	0.009	0.325	0	0.0113
0.01	0.0281	-0.1089	-0.0362	-0.0199	0.8379	0.5168	0.1759	37	39	7	1	15	0.01	0.05	0	0.01
0.0116	0.0053	-0.1015	-0.0081	-0.0177	0.5949	0.7622	0.2554	38	40	7	1	16	0.0012	0.375	0	0.0127
0.0087	0.0589	-0.0875	-0.0035	-0.0123	-0.152	0.9508	0.2701	39	41	7	1	17	0.0011	0.3333	0	0.0087
0.0086	0.0373	-0.0965	0.0529	0.0025	0.0692	0.9452	0.319	40	42	7	1	18	0.0079	0.3438	0	0.0086
0.01	0.0163	-0.1204	0.0753	0.0014	-0.2572	0.8965	-0.3607	41	43	7	1	19	0.01	0.05	0	0.01
0.0112	0.0424	-0.1107	0.0826	0.0063	0.4414	0.8966	0.0364	42	44	7	1	20	0.0015	0.4167	0	0.0115
0.0086	0.0463	-0.0933	0.1173	0.0085	-0.9266	0.376	0.0068	43	45	7	1	21	0.0012	0.375	0	0.0086
0.01	0.0241	-0.1352	0.1249	0.0061	-0.9916	-0.1157	0.0572	44	46	7	1	22	0.01	0.05	0	0.01
0.01	0.0329	-0.153	0.1394	0.0104	-0.9426	0.3068	0.1318	45	47	7	1	23	0.01	0.05	0	0.01
0.008	0.1013	-0.1639	0.1301	0.0064	0.7062	0.706	0.0542	46	48	7	1	24	0.0008	0.4583	0	0.0073
0.01	0.0259	-0.0901	0.1903	0.0043	0.9566	0.2702	-0.1091	47	49	7	1	25	0.01	0.05	0	0.01
0.0114	0.0194	-0.0741	0.1908	0.0229	0.715	0.5318	0.4539	48	50	7	1	26	0.0013	0.3333	0	0.0143
0.0106	0.0221	-0.0677	0.2094	0.029	0.7584	0.6002	-0.2542	49	51	7	1	27	0.0012	0.25	0	0.0107
0.0102	0.0203	-0.0506	0.2214	0.0282	0.1968	0.9538	0.227	50	52	7	1	28	0.0007	0.3333	0	0.0102
0.0088	0.0176	-0.0486	0.2445	0.0294	0.301	0.7349	0.6077	51	53	7	1	29	0.0047	0.5	0	0.0088
0.0087	0.0484	-0.0476	0.2602	0.0253	0.0887	0.9844	0.1522	52	54	7	1	30	0.0011	0.2917	0	0.0087
0.01	0.0216	-0.0379	0.3056	0.0347	0.2987	0.9316	0.207	53	55	7	1	31	0.01	0.05	0	0.01
0.0085	0.0059	-0.0351	0.3259	0.0424	0.3541	0.8572	0.3739	54	56	7	1	32	0.0009	0.375	0	0.0085
0.01	0.0058	-0.0316	0.3273	0.0462	0.001	0.3948	0.9188	55	57	7	1	33	0.01	0.05	0	0.01
0.0099	0.0305	-0.034	0.3391	0.0494	-0.9604	-0.2034	0.1905	56	58	7	1	34	0.0011	0.2917	0	0.0099
0.0114	0.0326	-0.053	0.3381	0.0442	-0.6965	0.6208	-0.3598	57	59	7	1	35	0.002	0.375	0	0.0126
0.0078	0.0512	-0.0782	0.3568	0.0411	0.2969	0.921	0.2524	58	60	7	1	36	0.0011	0.2917	0	0.0076
0.0102	0.0283	-0.0621	0.4036	0.0452	0.3161	0.9487	-0.0035	59	61	7	1	37	0.0014	0.25	0	0.0102
0.0079	0.0515	-0.0496	0.428	0.0545	0.6551	0.7541	-0.0462	60	62	7	1	38	0.0055	0.375	0	0.0079
0.01	0.0309	-0.0267	0.4702	0.0515	0.2946	0.9522	0.0806	61	63	7	1	39	0.01	0.05	0	0.01
0.009	0.0428	-0.0201	0.4993	0.0595	0.1025	0.99	0.097	62	64	7	1	40	0.001	0.4167	0	0.009
0.01	0.0251	0.0052	0.5318	0.0526	0.4349	0.9002	0.0228	63	65	7	1	41	0.01	0.05	0	0.01
0.0088	0.0563	-0.016	0.5511	0.037	0.0674	0.9434	-0.3248	64	66	7	1	42	0.0009	0.375	0	0.0088
0.01	0.0313	0.0229	0.5789	0.0183	0.5515	0.7674	-0.3269	65	67	7	1	43	0.01	0.05	0	0.01
0.0094	0.008	-0.0137	0.5938	0.0476	0.0628	0.951	0.3029	66	68	7	1	44	0.0015	0.3333	0	0.0094
0.0108	0.0317	-0.0191	0.5955	0.0401	-0.4798	0.848	-0.225	67	69	7	1	45	0.0072	0.5417	0	0.0111
0.0107	0.0316	-0.0241	0.6169	0.0476	0.4989	0.8662	-0.0281	68	70	7	1	46	0.0017	0.25	0	0.017
0.0099	0.0075	-0.0176	0.6354	0.0408	-0.6135	0.7686	-0.1816	69	71	7	1	47	0.01	0.05	0	0.01
0.0098	0.0173	-0.0284	0.6449	0.0356	0.4522	0.8823	0.1307	70	72	7	1	48	0.01	0.05	0	0.01
0.0095	0.0277	-0.0101	0.6595	0.0467	0.6455	0.1241	-0.7537	71	73	7	1	49	0.0008	0.3333	0	0.0095
0.0106	0.0158	-0.0004	0.6623	0.0325	-0.0012	0.9956	0.0934	72	74	7	1	50	0.0011	0.3333	0	0.0114
0.0098	0.0152	-0.004	0.6856	0.0331	0.4405	0.1064	-0.8914	73	75	7	1	51	0.0011	0.2917	0	0.0099
0.0097	0.0182	0.0043	0.6741	0.0231	-0.7453	0.087	0.661	74	76	7	1	52	0.01	0.05	0	0.01
0.0106	0.04	-0.0306	0.687	0.0273	0.5297	0.5518	-0.6442	75	77	7	1	53	0.0011	0.25	0	0.0267
0.0101	0.0531	-0.0064	0.7144	0.0361	-0.2229	0.9663	-0.1284	76	78	7	1	54	0.0077	0.3125	0	0.0108
0.0094	0.0321	-0.0191	0.7638	0.0162	-0.5399	0.8376	-0.0838	77	79	7	1	55	0.0039	0.4063	0	0.0094
0.0094	0.0352	-0.0245	0.7958	0.0108	-0.4205	0.8882	-0.1849	78	80	7	1	56	0.0054	0.35	0	0.0095
0.0073	0.0327	-0.0361	0.8251	-0	-0.0111	0.9051	-0.4251	79	81	7	1	57	0.0042	0.375	0	0.0051
0.0088	0.0312	-0.0285	0.8532	-0.005	0.2334	0.9705	-0.0605	80	82	7	1	58	0.0037	0.4063	0	0.0088
