radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.2029	-1.3017	0.3555	-0.2871	0.9663	-0.2378	0.0982	0	2	1	0	1	0.0044	0.4107	0	0.012
0.0125	0.0381	-1.1051	0.307	-0.2514	0.9986	0.0428	-0.0317	1	3	1	0	2	0.0013	0.25	0	0.0136
0.0086	0.0369	-1.066	0.3139	-0.2517	0.8945	-0.2492	0.3711	2	4	1	0	3	0.0077	0.4063	0	0.0072
0.0104	0.0165	-1.0329	0.3101	-0.2379	0.9415	-0.021	0.3363	3	5	1	0	4	0.0062	0.5	0	0.0104
0.0119	0.0614	-1.0203	0.301	-0.2086	0.9812	0.104	0.1627	4	6	1	0	5	0.0085	0.325	0	0.0137
0.0097	0.0332	-0.9673	0.3068	-0.1924	0.6524	-0.0759	0.7541	5	7	1	0	6	0.01	0.05	0	0.01
0.0072	0.0313	-0.9374	0.3008	-0.1957	0.947	-0.1356	0.2913	6	8	1	0	7	0.0009	0.3333	0	0.0066
0.0085	0.0239	-0.9088	0.2986	-0.1821	0.95	-0.1176	0.2892	7	9	1	0	8	0.01	0.05	0	0.01
0.0082	0.0211	-0.8916	0.2846	-0.1788	0.8535	-0.4821	0.1978	8	10	1	0	9	0.01	0.05	0	0.01
0.0079	0.0255	-0.9035	0.2934	-0.1789	0.528	0.7382	-0.4199	9	0	1	0	10	0.01	0.05	0	0.01
0.0114	0.0937	-1.2935	0.343	-0.2796	-0.3313	-0.8648	0.3773	1	12	2	1	1	0.0025	0.4167	0	0.0124
0.0114	0.0294	-1.3242	0.2639	-0.2408	-0.5295	-0.7157	0.4555	11	13	2	1	2	0.0049	0.375	0	0.0139
0.0114	0.0209	-1.3233	0.2447	-0.2447	0.4848	-0.7871	0.3813	12	14	2	1	3	0.01	0.05	0	0.01
0.0114	0.0211	-1.3282	0.2485	-0.2435	-0.5423	-0.1282	0.8304	13	0	2	1	4	0.01	0.05	0	0.01
0.01	0.036	-1.1714	0.3205	-0.2621	0.1017	-0.2579	0.9608	1	16	3	1	1	0.01	0.05	1	0.01
0.01	0.0381	-1.1677	0.3112	-0.2275	0.2649	-0.9317	0.2483	15	17	3	1	2	0.01	0.05	0	0.01
0.008	0.0563	-1.1566	0.2752	-0.2229	0.8611	-0.452	0.233	16	18	3	1	3	0.001	0.2917	0	0.008
0.0073	0.0054	-1.1114	0.2488	-0.2084	0.2041	-0.9624	-0.1795	17	19	3	1	4	0.01	0.05	0	0.01
0.0052	0.0336	-1.1103	0.2436	-0.2094	0.939	0.2169	0.2669	18	0	3	1	5	0.01	0.05	0	0.01
0.0025	0.0562	-1.1188	0.3031	-0.239	0.7873	-0.1983	0.5838	2	21	95	1	1	0.01	0.05	0	0.01
0.0025	0.0206	-1.0745	0.2861	-0.2026	0.9601	0.143	0.2402	20	22	95	1	2	0.01	0.05	0	0.01
0.0025	0.021	-1.0548	0.2891	-0.1976	0.6957	0.572	0.4346	21	0	95	1	3	0.01	0.05	0	0.01
0.0099	0.0837	-1.0344	0.3114	-0.2267	0.0255	-0.8322	0.5539	4	24	6	1	1	0.0046	0.3	0	0.01
0.0088	0.031	-1.0292	0.2445	-0.1751	0.0036	-0.8811	0.4729	23	25	6	1	2	0.01	0.05	0	0.01
0.0084	0.0125	-1.0274	0.2271	-0.1886	0.0573	-0.9427	-0.3288	24	26	6	1	3	0.0014	0.3333	0	0.0094
0.0061	0.005	-1.0202	0.2131	-0.1841	-0.0074	-0.9685	-0.2488	25	27	6	1	4	0.01	0.05	0	0.01
0.0042	0.0397	-1.0202	0.2083	-0.1853	-0.9273	0.2853	-0.2422	26	0	6	1	5	0.01	0.05	0	0.01
0.0061	0.0266	-0.9976	0.2992	-0.2162	0.2829	0.1779	-0.9425	5	29	8	1	1	0.0009	0.4167	0	0.0056
0.0066	0.0123	-0.9905	0.2976	-0.2359	0.2186	-0.6398	-0.7368	28	30	8	1	2	0.01	0.05	0	0.01
0.0063	0.0342	-0.9878	0.2897	-0.245	-0.3317	-0.7468	-0.5764	29	31	8	1	3	0.01	0.05	0	0.01
0.0059	0.0139	-0.9992	0.2642	-0.2647	0.573	-0.7187	-0.3938	30	0	8	1	4	0.01	0.05	0	0.01
0.0087	0.0289	-0.9522	0.2956	-0.1778	0.086	-0.4964	0.8638	6	33	9	1	1	0.0024	0.4167	0	0.0087
0.0072	0.0579	-0.9481	0.286	-0.1613	0.986	-0.0749	0.1489	32	34	9	1	2	0.0007	0.2917	0	0.0072
0.0084	0.0363	-0.8902	0.2815	-0.1544	0.9114	-0.0188	0.4112	33	35	9	1	3	0.001	0.2083	0	0.0084
0.0068	0.0466	-0.8554	0.2833	-0.1452	0.9601	-0.1336	0.2459	34	36	9	1	4	0.0038	0.35	0	0.0061
0.0091	0.0292	-0.8191	0.2621	-0.133	0.8443	-0.4686	0.2599	35	37	9	1	5	0.01	0.05	0	0.01
0.0091	0.0135	-0.8153	0.2815	-0.1224	0.8424	0.5149	0.1589	36	38	9	1	6	0.001	0.3333	0	0.0119
0.0091	0.0407	-0.8014	0.271	-0.1215	0.9891	0.1421	-0.0387	37	39	9	1	7	0.0055	0.375	0	0.0095
0.0091	0.0408	-0.7637	0.2929	-0.1021	0.9678	-0.1286	0.2165	38	40	9	1	8	0.0066	0.3125	0	0.0134
0.009	0.0229	-0.7404	0.2692	-0.0884	0.5318	-0.2542	0.8078	39	41	9	1	9	0.01	0.05	0	0.01
0.0091	0.0252	-0.7298	0.2833	-0.0972	0.999	0.0352	-0.029	40	42	9	1	10	0.0013	0.375	0	0.0091
0.0091	0.0243	-0.7066	0.2801	-0.0947	0.9161	-0.3852	0.1111	41	43	9	1	11	0.0012	0.3333	0	0.0102
0.0068	0.0583	-0.6815	0.273	-0.0967	0.8365	0.058	0.545	42	44	9	1	12	0.0083	0.375	0	0.0066
0.0068	0.0367	-0.6329	0.2811	-0.0667	0.9662	0.1123	0.2321	43	45	9	1	13	0.0037	0.3036	0	0.0061
0.0073	0.0266	-0.5996	0.2727	-0.0566	0.9553	-0.1261	0.2673	44	46	9	1	14	0.0049	0.3	0	0.0073
0.0091	0.0379	-0.5771	0.2834	-0.0372	0.9634	-0.0335	0.2661	45	47	9	1	15	0.0063	0.35	0	0.011
0.0067	0.0251	-0.5436	0.2713	-0.0247	0.7822	-0.0811	0.6177	46	48	9	1	16	0.0027	0.4375	0	0.0066
0.009	0.0176	-0.5247	0.271	-0.008	0.6736	-0.1846	0.7157	47	49	9	1	17	0.01	0.05	0	0.01
0.0091	0.0234	-0.512	0.2677	-0.0156	0.9638	-0.2636	0.0393	48	50	9	1	18	0.0012	0.3333	0	0.0109
