radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.0996	-0.1698	-0.0207	-0.2424	0.8922	-0.1026	0.4398	0	2	1	0	1	0.0031	0.6563	0	0.0159
0.0149	0.0674	-0.0885	-0.0249	-0.1905	0.5713	-0.3097	0.76	1	3	1	0	2	0.0017	0.4167	0	0.0149
0.0155	0.0547	-0.072	-0.0486	-0.1288	0.3232	0.4876	0.811	2	4	1	0	3	0.0012	0.3333	0	0.0155
0.0157	0.0556	-0.0452	-0.0288	-0.0852	-0.0852	-0.222	0.9713	3	5	1	0	4	0.0075	0.4375	0	0.0159
0.0126	0.0299	-0.0429	-0.036	-0.0334	0.5169	-0.3657	0.774	4	6	1	0	5	0.0061	0.5313	0	0.0126
0.0138	0.047	-0.0241	-0.0336	-0.0216	0.773	0.2855	0.5666	5	7	1	0	6	0.0017	0.3333	0	0.0138
0.01	0.0339	0.0008	-0.0213	0.0084	0.2635	0.1621	0.9509	6	8	1	0	7	0.0059	0.475	0	0.0097
0.0163	0.0119	-0.0027	-0.0281	0.0297	-0.5486	-0.1773	0.8171	7	0	1	0	8	0.0053	0.375	0	0.0201
0.0151	0.1023	-0.1948	-0.0082	-0.2411	-0.7154	0.4415	0.5416	1	10	2	1	1	0.0015	0.5417	0	0.0154
0.013	0.0345	-0.2656	0.0408	-0.1789	-0.9506	0.2279	0.211	9	11	2	1	2	0.0016	0.5417	0	0.013
0.0146	0.0569	-0.3006	0.0488	-0.177	-0.8829	-0.2868	0.3718	10	12	2	1	3	0.0021	0.5	0	0.0146
0.0143	0.0799	-0.3467	0.0385	-0.1564	-0.83	0.5563	-0.0395	11	13	2	1	4	0.0015	0.375	0	0.0143
0.013	0.0565	-0.4196	0.0746	-0.1616	-0.7895	0.6136	0.0147	12	14	2	1	5	0.0009	0.2917	0	0.0064
0.013	0.0203	-0.4651	0.1078	-0.1607	-0.8102	0.5375	0.2337	13	0	2	1	6	0.01	0.05	0	0.01
0.0147	0.0803	-0.0704	-0.0182	-0.0943	-0.5986	-0.4362	0.6719	3	16	3	1	1	0.0041	0.225	0	0.0222
0.0144	0.0843	-0.1153	-0.0586	-0.047	-0.7897	-0.6052	0.1007	15	17	3	1	2	0.0015	0.5417	0	0.0145
0.0097	0.0626	-0.1694	-0.1215	-0.048	-0.6419	-0.7587	0.1114	16	18	3	1	3	0.0048	0.5313	0	0.0088
0.0135	0.0103	-0.1932	-0.1143	-0.0595	-0.9202	0.3405	0.1933	17	19	3	1	4	0.0013	0.4167	0	0.0158
0.0131	0.0355	-0.2056	-0.108	-0.051	-0.9163	-0.0239	-0.3997	18	0	3	1	5	0.0024	0.4167	0	0.0147
0.01	0.0399	0.0161	-0.0173	0.0263	0.9952	0.0855	-0.0469	7	21	13	1	1	0.0011	0.4583	1	0.01
0.01	0.0506	0.0558	-0.0139	0.0244	0.8155	-0.5469	0.1893	20	22	13	1	2	0.0011	0.4583	0	0.01
0.01	0.0277	0.1022	-0.0413	0.0258	0.7144	-0.5543	0.4271	21	0	13	1	3	0.0038	0.375	0	0.0053
0.0131	0.0956	0.0252	-0.0218	0.0282	0.693	-0.715	0.0928	6	24	14	1	1	0.0014	0.625	0	0.0136
0.0131	0.0349	0.0931	-0.0897	0.0384	0.6631	-0.3154	-0.6788	23	25	14	1	2	0.0021	0.4583	0	0.0157
0.0131	0.0623	0.1129	-0.099	0.0126	0.328	-0.4085	-0.8518	24	26	14	1	3	0.0016	0.5	0	0.0145
0.0115	0.0647	0.1322	-0.122	-0.0419	-0.0212	-0.5101	-0.8599	25	27	14	1	4	0.0011	0.375	0	0.0115
0.0119	0.0466	0.1317	-0.1622	-0.0888	0.1054	-0.764	-0.6365	26	28	14	1	5	0.0066	0.375	0	0.0119
0.0125	0.0315	0.1433	-0.1912	-0.1344	0.3965	-0.8959	-0.2006	27	29	14	1	6	0.002	0.375	0	0.0158
0.0121	0.0353	0.1468	-0.2139	-0.1205	-0.4075	-0.9107	0.0671	28	30	14	1	7	0.002	0.2917	0	0.0167
0.0119	0.0121	0.1531	-0.2571	-0.1251	-0.1656	-0.7307	0.6623	29	31	14	1	8	0.0068	0.5313	0	0.0122
0.0093	0.0187	0.1421	-0.2676	-0.1351	0.725	-0.6162	-0.3076	30	32	14	1	9	0.0038	0.4583	0	0.0093
0.0096	0.0215	0.1473	-0.2808	-0.1347	-0.3142	-0.7134	-0.6263	31	33	14	1	10	0.01	0.05	0	0.01
0.0093	0.0054	0.1409	-0.2955	-0.1474	-0.1877	-0.6918	0.6972	32	0	14	1	11	0.01	0.05	0	0.01
0.0122	0.0979	-0.0317	-0.0292	-0.0206	0.6154	0.3669	0.6976	5	35	15	1	1	0.0019	0.5417	1	0.015
0.0122	0.0482	0.0286	0.0067	0.0477	0.6266	-0.4668	0.624	34	36	15	1	2	0.0019	0.5417	0	0.015
0.0122	0.0385	0.0577	-0.0211	0.0845	0.9657	0.1006	0.2395	35	37	15	1	3	0.0018	0.6667	0	0.0143
0.0122	0.0509	0.1009	-0.0141	0.0884	0.5956	0.1855	0.7816	36	38	15	1	4	0.0016	0.625	0	0.0133
0.0122	0.0726	0.1338	0.012	0.1178	0.7602	0.2529	0.5985	37	39	15	1	5	0.0029	0.25	0	0.0064
0.0122	0.0576	0.2007	0.0237	0.1709	0.1965	0.9003	0.3885	38	40	15	1	6	0.0025	0.25	0	0.018
0.0122	0.0415	0.2115	0.0708	0.1956	0.4174	0.3653	0.8321	39	41	15	1	7	0.0014	0.4583	0	0.0139
0.0122	0.0325	0.2284	0.0849	0.2306	0.4874	0.1972	0.8506	40	42	15	1	8	0.0009	0.4583	0	0.0135
0.0122	0.0556	0.2503	0.0886	0.2518	0.7608	0.2626	0.5935	41	43	15	1	9	0.0017	0.5417	0	0.0123
0.0133	0.0437	0.2817	0.0889	0.2975	0.179	0.573	0.7998	42	44	15	1	10	0.0015	0.75	0	0.0133
0.0135	0.0507	0.2946	0.0942	0.328	-0.1104	-0.246	0.963	43	45	15	1	11	0.0057	0.7917	0	0.0135
0.0122	0.032	0.3021	0.1168	0.3345	0.1945	0.7245	0.6613	44	0	15	1	12	0.0024	0.6667	0	0.0122
0.0055	0.0565	-0.3533	0.0293	-0.1478	0.3809	0.8993	0.2151	12	47	4	2	1	0.0016	0.1	0	0.0123
0.0059	0.06	-0.3316	0.0825	-0.1455	0.3092	0.9222	0.2322	46	48	4	2	2	0.0056	0.275	0	0.011
0.0069	0.0344	-0.3111	0.1453	-0.1383	-0.9417	0.3239	0.0914	47	0	4	2	3	0.0012	0.2917	0	0.009
0.0128	0.0388	-0.3103	0.0604	-0.1705	-0.346	0.8856	0.3098	11	50	12	2	1	0.0032	0.4583	1	0.0128
0.0128	0.0789	-0.3237	0.0947	-0.1584	-0.6448	0.6666	-0.3741	49	51	12	2	2	0.0032	0.4583	0	0.0128
0.0131	0.0463	-0.3672	0.1507	-0.1713	0.1591	0.9507	-0.2663	50	52	12	2	3	0.0087	0.25	0	0.0238
0.0101	0.002	-0.3783	0.1944	-0.1827	0.0042	0.9141	0.4054	51	53	12	2	4	0.0051	0.4167	0	0.0101
0.0101	0.0078	-0.3742	0.1847	-0.1815	-0.9434	-0.3298	0.0357	52	54	12	2	5	0.0063	0.5417	0	0.0101
0.0101	0.0222	-0.3747	0.1842	-0.1801	-0.2639	0.948	-0.1778	53	0	12	2	6	0.0037	0.375	0	0.0088
0.014	0.0561	-0.0757	-0.0159	-0.073	-0.2369	0.1071	0.9656	15	56	6	2	1	0.0036	0.6667	1	0.0164
0.014	0.0715	-0.0889	-0.0099	-0.0188	-0.3253	-0.9342	0.146	55	57	6	2	2	0.0036	0.6667	0	0.0164
0.0135	0.0766	-0.1013	-0.0712	-0.0057	-0.347	0.8652	-0.362	56	58	6	2	3	0.0053	0.225	0	0.03
0.01	0.0184	-0.1396	-0.0063	-0.0241	-0.2827	0.9336	-0.2202	57	59	6	2	4	0.0044	0.5714	0	0.01
0.0101	0.001	-0.1464	0.0107	-0.0343	-0.2387	0.9707	0.0289	58	60	6	2	5	0.0045	0.5833	0	0.0101
0.0101	0.0371	-0.1471	0.0118	-0.033	-0.8581	-0.4445	-0.2569	59	0	6	2	6	0.0009	0.2917	0	0.0105
0.0105	0.0606	-0.0743	-0.0154	-0.074	0.7004	0.5153	0.4939	15	62	36	2	1	0.003	0.375	0	0.0109
0.0105	0.0413	-0.033	0.0109	-0.0396	0.9809	-0.1823	0.0673	61	0	36	2	2	0.003	0.4167	0	0.0105
0.0109	0.0817	-0.0994	-0.0554	-0.0438	0.7857	0.0293	0.6179	15	64	16	2	1	0.0026	0.5	0	0.0106
0.0115	0.1372	-0.0452	-0.051	-0.0028	0.6252	0.553	-0.5508	63	65	16	2	2	0.0015	0.25	0	0.0118
0.0106	0.0051	0.0391	0.03	-0.074	0.7585	0.526	-0.3847	64	66	16	2	3	0.01	0.05	0	0.01
0.0121	0.0185	0.0344	0.0293	-0.0766	0.2389	-0.7294	0.641	65	0	16	2	4	0.0018	0.375	0	0.0134
0.0095	0.0112	0.0381	-0.0084	0.0323	-0.1211	0.6914	0.7122	20	68	25	2	1	0.0023	0.5	1	0.0118
0.0095	0.055	0.0368	-0.0007	0.0403	-0.1924	0.9667	0.1686	67	69	25	2	2	0.0023	0.5	0	0.0118
0.0095	0.0079	0.0247	0.0449	0.0476	-0.3444	0.2934	-0.8918	68	70	25	2	3	0.01	0.05	0	0.01
0.0095	0.0208	0.022	0.0472	0.0406	0.1689	0.904	-0.3927	69	0	25	2	4	0.01	0.05	0	0.01
0.0109	0.0696	0.1434	-0.1204	-0.0324	0.4679	0.3242	0.8222	26	72	19	2	1	0.0016	0.4167	1	0.0111
0.0109	0.0753	0.176	-0.0978	0.0248	-0.3881	-0.2257	-0.8935	71	73	19	2	2	0.0016	0.4167	0	0.0111
0.0109	0.0051	0.1482	-0.1206	-0.0431	-0.1101	0.0828	-0.9905	72	74	19	2	3	0.01	0.05	0	0.01
0.0109	0.0221	0.1476	-0.1201	-0.0482	-0.4224	0.3345	-0.8424	73	0	19	2	4	0.01	0.05	0	0.01
0.0054	0.0086	0.0735	-0.0678	0.0473	0.3683	0.0641	0.9275	23	76	38	2	1	0.0027	0.375	0	0.01
0.0025	0.0428	0.0843	-0.0635	0.0562	0.149	-0.0656	-0.9867	75	77	38	2	2	0.0026	0.2	0	0.01
0.0025	0.0214	0.0898	-0.0653	0.0133	0.4233	-0.1746	-0.889	76	0	38	2	3	0.0032	0.15	0	0.01
0.0046	0.0448	0.1199	-0.1575	-0.1104	-0.9971	0.075	0.0119	26	0	28	2	1	0.0022	0.2917	0	0.0171
0.0092	0.061	0.1528	0.0128	0.1178	0.9557	-0.2842	-0.0761	38	80	22	2	1	0.0022	0.5417	0	0.0092
0.0092	0.0148	0.2108	-0.0048	0.1133	0.6175	-0.0577	0.7845	79	0	22	2	2	0.01	0.05	0	0.01
0.0115	0.055	0.2148	0.0361	0.172	0.7489	0.6603	0.0562	39	82	29	2	1	0.0014	0.4167	1	0.013
0.0114	0.0505	0.256	0.0724	0.175	0.4891	0.8709	0.0482	81	83	29	2	2	0.0014	0.4167	0	0.013
0.0111	0.0326	0.2778	0.1158	0.18	0.1631	0.9038	0.3957	82	84	29	2	3	0.0012	0.375	0	0.0113
0.0096	0.0045	0.2795	0.1451	0.1902	-0.4192	0.7612	0.4948	83	85	29	2	4	0.0048	0.7917	0	0.0096
0.0097	0.0278	0.2781	0.1502	0.1879	-0.9918	-0.0457	-0.1198	84	0	29	2	5	0.0032	0.375	0	0.0098
0.0149	0.0554	0.2647	0.0814	0.2553	0.6927	-0.7211	0.0139	42	87	34	2	1	0.0025	0.5417	0	0.0165
0.0149	0.0351	0.3058	0.0374	0.2469	0.9328	0.3374	0.1269	86	0	34	2	2	0.002	0.5	0	0.0149
0.0145	0.0787	-0.0393	0.0019	-0.0615	0.4951	-0.7591	-0.4225	61	89	7	3	1	0.0026	0.4167	0	0.0145
0.0145	0.011	-0.0042	-0.0618	-0.0832	-0.1935	-0.9074	-0.3731	88	90	7	3	2	0.01	0.05	0	0.01
0.0145	0.0283	-0.0001	-0.0614	-0.0902	0.8633	-0.4674	0.1901	89	0	7	3	3	0.0025	0.125	0	0.0077
0.0103	0.0634	-0.0604	-0.003	-0.0755	-0.4108	0.7098	-0.5722	61	92	41	3	1	0.0037	0.5417	0	0.0152
0.0103	0.058	-0.0927	0.0467	-0.1084	-0.6629	-0.4563	-0.5936	91	93	41	3	2	0.001	0.4167	0	0.0125
0.0103	0.0101	-0.13	0.0236	-0.1295	0.3331	-0.9207	0.2033	92	0	41	3	3	0.0032	0.4167	0	0.0103
0.0113	0.0371	0.2457	0.0761	0.1682	-0.178	0.7501	0.637	81	95	31	3	1	0.002	0.5833	0	0.0113
0.0113	0.108	0.2278	0.1302	0.1838	-0.6339	-0.4603	-0.6215	94	0	31	3	2	0.01	0.05	0	0.01
