radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0131	0.0512	-0.0606	0.0333	-0.1095	-0.3036	0.0571	0.9511	0	2	1	0	1	0.0027	0.7917	0	0.0131
0.0131	0.0683	-0.0763	0.0263	-0.0574	0.916	0.1224	0.3821	1	3	1	0	2	0.0014	0.625	0	0.0113
0.0131	0.0274	-0.0196	0.0342	-0.0147	0.9327	-0.1504	0.3277	2	4	1	0	3	0.0013	0.3333	0	0.0128
0.0152	0.0324	-0.0032	0.0141	-0.0142	0.7794	-0.5753	0.2482	3	5	1	0	4	0.0044	0.25	0	0.0206
0.0152	0.0281	0.0112	-0.0057	-0.017	0.2549	-0.9549	-0.1522	4	6	1	0	5	0.0011	0.2917	0	0.0182
0.0131	0.0548	0.0297	-0.0265	-0.0323	-0.0291	-0.8636	-0.5033	5	7	1	0	6	0.0012	0.3333	0	0.0091
0.0131	0.0107	0.0072	-0.0709	-0.0567	-0.1862	-0.9105	-0.3691	6	8	1	0	7	0.0058	0.4583	0	0.0105
0.0131	0.0189	0.0109	-0.0862	-0.065	-0.7781	-0.5263	-0.3428	7	9	1	0	8	0.0008	0.375	0	0.0089
0.0131	0.0178	-0.0084	-0.0953	-0.0706	-0.2325	-0.8404	-0.4896	8	10	1	0	9	0.0006	0.375	0	0.0101
0.0131	0.0323	-0.01	-0.1045	-0.0773	-0.9198	0.3128	0.237	9	11	1	0	10	0.0008	0.375	0	0.0083
0.0131	0.0105	-0.0326	-0.0911	-0.0638	-0.5517	0.8039	0.222	10	12	1	0	11	0.01	0.05	0	0.01
0.0131	0.0164	-0.0383	-0.0827	-0.0615	-0.3357	-0.3296	-0.8825	11	0	1	0	12	0.01	0.05	0	0.01
0.0119	0.1198	-0.0167	0.0278	-0.0257	-0.9261	0.0633	-0.372	3	14	3	1	1	0.0017	0.4167	0	0.0119
0.0119	0.0533	-0.1329	0.0232	-0.0798	-0.9356	0.3466	0.0675	13	15	3	1	2	0.0009	0.2917	0	0.0074
0.0119	0.0311	-0.1823	0.0326	-0.0758	-0.9923	-0.0448	0.1155	14	16	3	1	3	0.01	0.05	0	0.01
0.0119	0.0293	-0.1827	0.0512	-0.0845	-0.5685	0.8192	-0.0752	15	17	3	1	4	0.0027	0.2	0	0.0061
0.0119	0.0015	-0.2037	0.0753	-0.077	-0.4663	0.8556	-0.2246	16	18	3	1	5	0.01	0.05	0	0.01
0.0119	0.0224	-0.2062	0.0735	-0.0768	-0.0252	0.1926	0.981	17	19	3	1	6	0.01	0.05	0	0.01
0.0119	0.0126	-0.2067	0.0778	-0.0548	-0.9663	0.1855	0.1787	18	0	3	1	7	0.01	0.05	0	0.01
0.009	0.1203	-0.0532	0.041	-0.0403	-0.8857	0.4259	-0.1847	2	21	4	1	1	0.0026	0.4167	0	0.009
0.0092	0.0404	-0.1581	0.0901	-0.0612	-0.809	-0.5848	0.0598	20	22	4	1	2	0.0015	0.3333	0	0.0093
0.0091	0.0036	-0.1878	0.0628	-0.0592	-0.6308	-0.5511	0.5462	21	23	4	1	3	0.01	0.05	0	0.01
0.009	0.0251	-0.1901	0.0607	-0.0573	-0.2612	-0.9091	0.3244	22	0	4	1	4	0.01	0.05	0	0.01
0.0123	0.0433	-0.0783	0.0353	-0.0476	-0.2438	0.6706	0.7007	2	25	6	1	1	0.0035	0.5417	1	0.0123
0.0123	0.0488	-0.0889	0.0644	-0.0173	0.8584	0.5126	0.0188	24	26	6	1	2	0.0035	0.5417	0	0.0123
0.0124	0.0329	-0.0567	0.0946	0.0057	0.8457	0.4654	0.2612	25	27	6	1	3	0.0011	0.2917	0	0.0133
0.0123	0.0413	-0.0237	0.1082	0.0095	0.4632	0.8663	0.1872	26	28	6	1	4	0.001	0.3333	0	0.014
0.0123	0.0227	-0.015	0.1513	0.023	0.5276	0.8422	-0.1115	27	29	6	1	5	0.01	0.05	0	0.01
0.0123	0.0113	-0.0128	0.1394	0.0188	0.714	-0.2575	0.651	28	30	6	1	6	0.01	0.05	0	0.01
0.0123	0.0159	-0.0077	0.1351	0.028	0.1805	-0.9101	-0.373	29	0	6	1	7	0.01	0.05	0	0.01
0.01	0.0231	0.0249	0.0351	-0.0105	0.9955	0.0199	0.0925	3	32	7	1	1	0.01	0.05	1	0.01
