radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0436	0.1397	-0.2647	-0.3998	-0.8288	-0.1076	0.6609	0.7427	0	2	1	0	1	0.0032	0.68	0	0.0436
0.0437	0.246	-0.2832	-0.3102	-0.724	-0.2175	0.5982	0.7713	1	3	1	0	2	0.0039	0.5	0	0.0456
0.0213	0.0822	-0.3954	-0.1609	-0.5674	-0.4795	0.1794	0.859	2	4	1	0	3	0.0021	0.625	0	0.0212
0.0093	0.1072	-0.4182	-0.156	-0.4782	-0.7205	0.0822	0.6886	3	5	1	0	4	0.008	0.7292	0	0.0093
0.0162	0.066	-0.4525	-0.1004	-0.4772	-0.6235	0.7712	0.1285	4	0	1	0	5	0.0026	0.5833	0	0.0172
0.013	0.1477	-0.2745	-0.2187	-0.5937	0.4663	0.4475	0.7631	2	7	2	1	1	0.0017	0.7917	1	0.013
0.013	0.0738	-0.2057	-0.1526	-0.481	0.456	0.4116	0.789	6	8	2	1	2	0.0017	0.7917	0	0.013
0.0141	0.0598	-0.1755	-0.1308	-0.4143	0.5476	0.463	0.697	7	9	2	1	3	0.0018	0.875	0	0.0141
0.0132	0.0545	-0.1424	-0.0984	-0.3737	0.4259	0.1689	0.8889	8	10	2	1	4	0.0015	0.8333	0	0.0132
0.0137	0.0773	-0.12	-0.0922	-0.3244	0.4695	0.1531	0.8695	9	11	2	1	5	0.0015	0.875	0	0.0137
0.0125	0.0673	-0.0798	-0.0789	-0.2585	0.1923	0.3108	0.9308	10	12	2	1	6	0.0017	0.875	0	0.0125
0.0123	0.0741	-0.0685	-0.062	-0.1944	0.1815	0.2582	0.9489	11	13	2	1	7	0.0017	0.75	0	0.0123
0.0133	0.0663	-0.0545	-0.0404	-0.125	0.228	0.2908	0.9292	12	14	2	1	8	0.0016	0.875	0	0.0133
0.0131	0.0785	-0.0378	-0.0253	-0.0621	0.2241	0.3634	0.9043	13	15	2	1	9	0.0016	0.9583	0	0.0131
0.0131	0.0669	-0.0195	0.0053	0.008	0.3681	0.2486	0.8959	14	16	2	1	10	0.0016	0.9167	0	0.0131
0.0123	0.0635	0.0033	0.0176	0.0707	0.5269	0.2922	0.7981	15	17	2	1	11	0.0015	0.8333	0	0.0123
0.0121	0.0479	0.0406	0.0349	0.1195	0.5003	0.2488	0.8294	16	18	2	1	12	0.0014	0.7917	0	0.0121
0.0125	0.0639	0.065	0.0498	0.1583	0.5022	0.1917	0.8432	17	19	2	1	13	0.0016	0.9583	0	0.0125
0.0119	0.0621	0.0986	0.0609	0.212	0.2679	0.2264	0.9365	18	20	2	1	14	0.0017	0.875	0	0.0119
0.011	0.0538	0.1128	0.0759	0.2711	0.378	0.1192	0.9181	19	21	2	1	15	0.0016	0.875	0	0.011
0.0132	0.0596	0.1394	0.0851	0.3182	0.2169	0.2583	0.9414	20	22	2	1	16	0.0016	0.875	0	0.0132
0.0115	0.0629	0.1566	0.1051	0.372	0.3136	0.1861	0.9312	21	23	2	1	17	0.0017	0.9583	0	0.0115
0.0125	0.0639	0.1745	0.1164	0.4317	0.4581	0.2784	0.8442	22	24	2	1	18	0.0016	0.9167	0	0.0125
0.0143	0.0541	0.2047	0.1373	0.4829	0.5946	0.4048	0.6947	23	25	2	1	19	0.0016	0.9583	0	0.0143
0.0124	0.058	0.2308	0.1652	0.5229	0.632	0.3686	0.6817	24	26	2	1	20	0.0018	0.875	0	0.0124
0.0115	0.052	0.2688	0.1876	0.561	0.4499	0.4754	0.756	25	27	2	1	21	0.0016	0.75	0	0.0115
0.0124	0.0474	0.2912	0.2107	0.602	0.5406	0.4084	0.7355	26	28	2	1	22	0.0015	0.875	0	0.0124
0.0116	0.0488	0.311	0.2309	0.6409	0.5593	0.4172	0.7163	27	29	2	1	23	0.0014	0.8333	0	0.0116
0.013	0.0486	0.3462	0.2522	0.6722	0.3375	0.4599	0.8213	28	30	2	1	24	0.0018	0.875	0	0.013
0.013	0.0425	0.3681	0.2734	0.7109	0.2936	0.5294	0.7959	29	31	2	1	25	0.0017	0.7083	0	0.013
0.013	0.0334	0.3842	0.2899	0.7472	0.5158	0.5774	0.6328	30	32	2	1	26	0.0015	0.7917	0	0.013
0.0126	0.0414	0.3978	0.3091	0.7718	0.6006	0.4805	0.639	31	33	2	1	27	0.0015	0.8333	0	0.0126
0.0133	0.0451	0.4261	0.3313	0.7945	0.5424	0.39	0.7441	32	34	2	1	28	0.0015	0.9167	0	0.0133
0.0118	0.0556	0.4493	0.3487	0.8305	0.6026	0.7215	0.3411	33	0	2	1	29	0.0016	0.8333	0	0.0118
