radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0095	0.0885	-0.0657	0.4371	-0.2341	0.6152	-0.2632	0.7431	0	2	1	0	1	0.0017	0.7083	0	0.0095
0.0103	0.0377	-0.0087	0.4148	-0.1716	0.7998	-0.2488	0.5463	1	3	1	0	2	0.0012	0.5417	0	0.0103
0.0095	0.036	0.0168	0.4005	-0.1469	0.7524	-0.1864	0.6317	2	4	1	0	3	0.001	0.4167	0	0.0091
0.0095	0.0484	0.0411	0.3875	-0.1254	0.5895	-0.3963	0.7039	3	5	1	0	4	0.0009	0.2917	0	0.0073
0.0099	0.034	0.0742	0.3663	-0.0995	0.7828	-0.34	0.5212	4	6	1	0	5	0.0009	0.375	0	0.0099
0.0095	0.0334	0.0979	0.35	-0.0839	0.7192	-0.5976	0.3544	5	7	1	0	6	0.0011	0.25	0	0.0075
0.0108	0.0329	0.1104	0.3308	-0.0665	0.2742	-0.6923	0.6675	6	8	1	0	7	0.0051	0.4375	0	0.011
0.01	0.0102	0.1275	0.3272	-0.0605	0.0432	0.6272	0.7776	7	9	1	0	8	0.01	0.05	0	0.01
0.0095	0.0438	0.1228	0.3353	-0.0537	-0.3823	-0.8304	0.4054	8	10	1	0	9	0.0008	0.375	0	0.0072
0.0106	0.0433	0.0993	0.3072	-0.0352	0.0276	-0.0812	0.9963	9	11	1	0	10	0.0009	0.2917	0	0.0111
0.0095	0.0347	0.1041	0.306	-0.0008	-0.1822	-0.9294	-0.321	10	12	1	0	11	0.001	0.5	0	0.0092
0.0095	0.0413	0.095	0.2693	-0.0086	0.7031	-0.6498	-0.2888	11	13	1	0	12	0.0012	0.2917	0	0.0086
0.0095	0.0183	0.0994	0.2497	-0.0216	-0.2462	-0.8936	-0.3753	12	14	1	0	13	0.0055	0.5	0	0.0079
0.01	0.031	0.0959	0.2484	-0.0219	-0.9392	-0.0781	0.3344	13	15	1	0	14	0.01	0.05	0	0.01
0.0095	0.0419	0.0898	0.2424	-0.0251	-0.2222	-0.9674	-0.1215	14	16	1	0	15	0.0008	0.4583	0	0.008
0.0095	0.0265	0.0706	0.2049	-0.034	-0.3033	-0.9517	0.0472	15	17	1	0	16	0.0008	0.3333	0	0.009
0.0095	0.0278	0.0573	0.1822	-0.0245	-0.5502	-0.8297	-0.0941	16	18	1	0	17	0.0009	0.375	0	0.0086
