radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.018	0.1087	-0.4575	0.2816	-0.7881	0.2112	-0.7534	0.6227	0	2	1	0	1	0.0036	0.7813	0	0.018
0.0187	0.0719	-0.4332	0.1929	-0.7225	0.1447	-0.2646	0.9534	1	3	1	0	2	0.002	0.9167	0	0.0187
0.0278	0.0617	-0.4148	0.1752	-0.6498	-0.3606	-0.4334	0.8259	2	4	1	0	3	0.0047	0.7917	0	0.0278
0.0194	0.0675	-0.4262	0.1683	-0.5912	0.3199	-0.4893	0.8113	3	5	1	0	4	0.0037	0.7917	0	0.0194
0.0214	0.0728	-0.4138	0.1372	-0.5276	0.494	-0.5878	0.6407	4	6	1	0	5	0.0035	0.75	0	0.0214
0.0216	0.0696	-0.3934	0.1008	-0.4633	0.4722	-0.6111	0.6353	5	7	1	0	6	0.0036	0.9583	0	0.0216
0.0196	0.0655	-0.3664	0.0676	-0.411	0.2334	-0.5439	0.806	6	8	1	0	7	0.0026	0.9167	0	0.0196
0.0188	0.0604	-0.3502	0.0392	-0.3552	0.3095	-0.3933	0.8658	7	9	1	0	8	0.0026	0.8333	0	0.0188
0.0198	0.0554	-0.3358	0.0069	-0.3019	0.6124	-0.2041	0.7638	8	10	1	0	9	0.003	0.7083	0	0.0198
0.0204	0.0495	-0.3097	-0.0011	-0.2501	0.7829	0.1165	0.6111	9	11	1	0	10	0.0035	0.7083	0	0.0204
0.0186	0.0954	-0.2721	0.016	-0.2116	-0.6959	-0.4696	0.5433	10	12	1	0	11	0.0022	0.5938	0	0.0188
0.0162	0.036	-0.3447	-0.0633	-0.1581	-0.3182	0.1016	0.9425	11	13	1	0	12	0.0011	0.5	0	0.0163
0.0113	0.0667	-0.3548	-0.0523	-0.1234	0.2766	-0.1383	0.951	12	14	1	0	13	0.001	0.625	0	0.0084
0.0104	0.0723	-0.339	-0.0707	-0.0601	0.098	-0.0401	0.9944	13	15	1	0	14	0.0012	0.5417	0	0.0095
0.0097	0.037	-0.33	-0.0784	0.0101	0.0735	-0.3214	0.9441	14	16	1	0	15	0.0008	0.3333	0	0.0091
0.0111	0.043	-0.3219	-0.0903	0.0431	0.3146	-0.2907	0.9036	15	17	1	0	16	0.001	0.3333	0	0.0111
