radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0256	0.2391	-0.0098	0.1032	-0.1236	-0.1315	-0.9824	0.1325	0	2	1	0	1	0.0039	0.1563	0	0.0302
0.0174	0.023	-0.0538	-0.15	-0.0551	-0.208	0.9021	0.3781	1	3	1	0	2	0.0015	0.2917	0	0.0174
0.0172	0.0233	-0.0568	-0.1462	-0.0627	-0.5759	-0.5972	0.5583	2	4	1	0	3	0.001	0.4167	0	0.0172
0.0172	0.0327	-0.0704	-0.1599	-0.0465	-0.3831	-0.9232	0.0296	3	5	1	0	4	0.0031	0.175	0	0.0104
0.0172	0.0179	-0.0714	-0.1831	-0.0272	-0.4718	-0.683	0.5576	4	6	1	0	5	0.0046	0.175	0	0.0102
0.0172	0.0063	-0.0815	-0.1814	-0.0397	-0.9685	0.175	0.1771	5	7	1	0	6	0.0046	0.15	0	0.01
0.0172	0.002	-0.0698	-0.1925	-0.025	0.2745	0.8666	0.4168	6	0	1	0	7	0.0012	0.1	0	0.01
0.0078	0.0469	-0.0898	-0.1973	-0.0401	-0.4653	-0.8849	-0.0227	6	9	2	1	1	0.0009	0.5	1	0.0078
0.0078	0.0401	-0.1117	-0.2388	-0.0412	0.2805	-0.9522	-0.1211	8	10	2	1	2	0.0009	0.5	0	0.0078
0.0085	0.0258	-0.0986	-0.2807	-0.0429	-0.9369	-0.2211	0.2708	9	11	2	1	3	0.0009	0.3333	0	0.0085
0.0078	0.0767	-0.1197	-0.2958	-0.0477	-0.9278	-0.3691	0.0537	10	12	2	1	4	0.0054	0.375	0	0.0054
0.0084	0.0366	-0.1663	-0.3301	-0.0616	-0.5096	-0.7333	-0.4501	11	13	2	1	5	0.01	0.05	0	0.01
0.0083	0.0435	-0.1963	-0.3271	-0.0431	-0.9065	-0.4174	0.0641	12	14	2	1	6	0.01	0.05	0	0.01
0.0082	0.0086	-0.1897	-0.3488	-0.0565	-0.2108	-0.8911	-0.4018	13	0	2	1	7	0.01	0.05	0	0.01
0.0052	0.1119	-0.0802	-0.1663	-0.0477	0.1151	0.9603	-0.2541	6	16	3	1	1	0.0084	0.25	1	0.0147
0.0052	0.0272	-0.0829	-0.0505	-0.0615	0.2942	0.9313	-0.2148	15	17	3	1	2	0.0062	0.3	0	0.0147
0.0072	0.0352	-0.0715	-0.0241	-0.0619	0.3077	0.8813	-0.3587	16	0	3	1	3	0.0039	0.2917	0	0.01
0.0147	0.059	-0.0091	0.0549	-0.0924	0.1544	0.8984	0.4112	1	19	25	1	1	0.0027	0.6667	0	0.0148
0.0181	0.0672	-0.0133	0.1049	-0.034	0.4852	0.834	0.2628	18	20	25	1	2	0.0016	0.625	0	0.0186
0.0103	0.0596	0.0326	0.1483	-0.0161	0.536	0.5693	0.6234	19	21	25	1	3	0.0013	0.4583	0	0.0099
0.0115	0.0364	0.0591	0.1796	0.0279	0.6607	0.3617	0.6577	20	22	25	1	4	0.0013	0.2917	0	0.0115
0.0117	0.0488	0.0831	0.201	0.0486	0.6176	0.2874	0.7321	21	23	25	1	5	0.0062	0.4375	0	0.0117
0.0099	0.0213	0.0876	0.2262	0.0832	0.338	0.8245	0.4538	22	24	25	1	6	0.0079	0.375	0	0.0078
0.0096	0.0268	0.1205	0.2398	0.0741	0.2932	0.9343	0.2028	23	25	25	1	7	0.0098	0.2813	0	0.0093
0.01	0.0262	0.1303	0.2606	0.0791	0.8584	0.4281	-0.2827	24	26	25	1	8	0.01	0.05	0	0.01
0.0095	0.0382	0.1363	0.2676	0.0964	0.7782	0.2694	0.5673	25	27	25	1	9	0.0013	0.375	0	0.0095
0.01	0.029	0.1645	0.2677	0.1175	0.7031	-0.1434	0.6965	26	28	25	1	10	0.01	0.05	0	0.01
0.0089	0.0284	0.1607	0.2668	0.1232	-0.4922	0.1617	0.8553	27	29	25	1	11	0.0006	0.4167	0	0.0077
0.0134	0.0323	0.1594	0.2717	0.1498	-0.0156	0.999	-0.0408	28	30	25	1	12	0.0012	0.375	0	0.015
0.01	0.0407	0.1555	0.2969	0.147	0.6566	-0.4453	0.6088	29	31	25	1	13	0.0012	0.3333	0	0.01
0.0124	0.0224	0.1921	0.2866	0.1673	-0.631	0.7734	-0.0613	30	32	25	1	14	0.0017	0.2083	0	0.0156
0.01	0.0187	0.1683	0.296	0.1625	0.2446	-0.6203	0.7453	31	33	25	1	15	0.01	0.05	0	0.01
0.01	0.0142	0.1796	0.2872	0.1762	-0.3053	0.79	0.5317	32	34	25	1	16	0.01	0.05	0	0.01
0.0122	0.0429	0.1647	0.3114	0.1845	0.7044	0.5934	-0.3894	33	35	25	1	17	0.0012	0.4167	0	0.0136
0.0103	0.0338	0.192	0.3329	0.1817	0.8258	0.4699	0.3118	34	36	25	1	18	0.0013	0.25	0	0.011
0.0096	0.0009	0.2052	0.3478	0.1952	0.1473	0.4398	0.8859	35	37	25	1	19	0.01	0.05	0	0.01
0.0094	0.0234	0.2053	0.3481	0.1959	0.7556	0.5052	0.417	36	0	25	1	20	0.01	0.05	0	0.01
0.0148	0.0641	-0.0476	-0.1593	-0.0524	0.7479	-0.4377	-0.499	3	39	6	1	1	0.0039	0.5	0	0.0148
0.0148	0.0092	0.0023	-0.2024	-0.0748	0.9834	0.0106	-0.1813	38	0	6	1	2	0.01	0.05	0	0.01
0.008	0.0678	-0.0599	-0.1786	-0.0495	-0.5903	-0.7917	-0.157	4	41	7	1	1	0.0025	0.5	0	0.0079
0.0082	0.0403	-0.1017	-0.2292	-0.0589	-0.8777	-0.4645	-0.1177	40	42	7	1	2	0.01	0.05	0	0.01
0.008	0.0215	-0.1016	-0.2533	-0.0591	-0.1475	-0.9887	-0.0276	41	0	7	1	3	0.01	0.05	0	0.01
0.0025	0.0532	-0.1017	-0.2191	-0.0329	-0.7068	0.4059	-0.5793	8	44	9	2	1	0.007	0.3	1	0.01
0.0025	0.0397	-0.1209	-0.1826	-0.0571	-0.4112	0.1066	0.9053	43	45	9	2	2	0.0057	0.15	0	0.01
0.0025	0.0186	-0.1377	-0.1792	-0.0202	-0.2036	0.7861	0.5836	44	0	9	2	3	0.0025	0.125	0	0.01
0.0074	0.0689	-0.0999	-0.2558	-0.0479	0.696	-0.5773	-0.427	9	47	10	2	1	0.0014	0.25	1	0.0105
0.007	0.0448	-0.0519	-0.2956	-0.0773	0.7664	-0.6131	-0.1915	46	48	10	2	2	0.0014	0.25	0	0.0105
0.0065	0.0261	-0.0273	-0.328	-0.0825	0.4999	-0.8443	0.1932	47	49	10	2	3	0.0102	0.1	0	0.0116
0.0045	0.03	-0.0109	-0.35	-0.0889	-0.1732	-0.9833	-0.0554	48	50	10	2	4	0.007	0.2	0	0.01
0.0034	0.0141	-0.0235	-0.3472	-0.0812	-0.9637	-0.2491	0.0961	49	0	10	2	5	0.0014	0.1	0	0.01
0.0077	0.0674	-0.1404	-0.2958	-0.0481	-0.3011	0.8426	0.4464	11	52	11	2	1	0.003	0.4583	0	0.0123
0.0077	0.0117	-0.1619	-0.2386	-0.018	0.2656	0.9504	0.1617	51	0	11	2	2	0.0013	0.4167	0	0.0077
0.0231	0.0185	-0.0761	-0.1073	-0.0677	-0.5898	-0.2226	-0.7762	15	54	12	2	1	0.003	0.4167	1	0.0231
0.0231	0.0458	-0.087	-0.1114	-0.0821	-0.5619	0.5587	0.61	53	55	12	2	2	0.003	0.4167	0	0.0231
0.0231	0.0224	-0.1207	-0.1411	-0.0684	-0.6239	-0.1103	0.7737	54	56	12	2	3	0.0049	0.25	0	0.0162
0.0231	0.0034	-0.1219	-0.1486	-0.0428	-0.4658	-0.8611	0.2036	55	57	12	2	4	0.01	0.05	0	0.01
0.0231	0.0154	-0.1473	-0.1475	-0.0311	-0.1138	-0.9867	0.1159	56	0	12	2	5	0.0029	0.175	0	0.007
0.0148	0.0728	0.0143	0.1585	0.0008	0.4198	0.8644	0.2766	19	59	4	2	1	0.0039	0.4583	0	0.0148
0.0168	0.0464	0.0438	0.2161	0.0227	-0.1742	0.3397	0.9243	58	60	4	2	2	0.0011	0.3333	0	0.0174
0.0148	0.0913	0.0444	0.2374	0.0597	0.2023	0.5417	0.8159	59	61	4	2	3	0.0052	0.0714	0	0.0089
0.0148	0.0535	0.0727	0.2832	0.1308	0.4334	0.4353	0.7891	60	62	4	2	4	0.01	0.05	0	0.01
0.0148	0.0854	0.1095	0.3006	0.1645	0.6027	0.3746	0.7046	61	0	4	2	5	0.01	0.05	0	0.01
0.0132	0.1385	0.037	0.1391	-0.0139	0.0115	-0.9812	-0.1928	20	64	5	2	1	0.0031	0.5	1	0.0132
0.0132	0.0395	0.0386	0.0033	-0.0406	-0.0899	-0.9902	-0.107	63	65	5	2	2	0.0031	0.5	0	0.0132
0.0132	0.0333	0.045	-0.0381	-0.0397	-0.4919	-0.3489	0.7977	64	0	5	2	3	0.01	0.05	0	0.01
0.0167	0.1471	-0.0152	0.0933	-0.0673	-0.0309	-0.9986	-0.0434	18	67	27	2	1	0.003	0.425	0	0.0172
