radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0562	0.1107	-0.1843	-0.0716	-0.1923	0.8517	0.4874	0	2	1	0	1	0.0023	0.75	0	0.0121
0.0121	0.0259	0.0978	-0.1368	-0.0467	-0.6552	0.6181	0.4344	1	3	1	0	2	0.0011	0.375	0	0.0111
0.0121	0.0503	0.0789	-0.1217	-0.0349	-0.2196	0.8135	0.5385	2	4	1	0	3	0.0014	0.3333	0	0.012
0.0124	0.049	0.0658	-0.0724	-0.0232	0.2689	0.8592	0.4353	3	5	1	0	4	0.001	0.3333	0	0.0124
0.0121	0.0326	0.0789	-0.0296	-0.0113	0.1576	0.9854	0.0645	4	6	1	0	5	0.01	0.05	0	0.01
0.0121	0.0063	0.0791	-0.034	-0.0078	-0.9655	0.1238	-0.229	5	7	1	0	6	0.01	0.05	0	0.01
0.0142	0.0565	0.0769	-0.0397	-0.0211	-0.9473	-0.2773	-0.1605	6	8	1	0	7	0.0011	0.375	0	0.0163
0.0121	0.0318	0.0331	-0.0637	-0.0412	-0.7424	-0.6515	-0.1562	7	9	1	0	8	0.01	0.05	0	0.01
0.0121	0.0379	0.0211	-0.0575	-0.0401	-0.9157	0.3494	0.1986	8	10	1	0	9	0.0011	0.3333	0	0.0107
0.0121	0.0126	-0.0123	-0.0339	-0.0372	-0.7958	0.3316	0.5068	9	11	1	0	10	0.01	0.05	0	0.01
0.0121	0.0165	-0.0251	-0.0304	-0.0258	-0.1928	0.9809	0.0249	10	12	1	0	11	0.01	0.05	0	0.01
0.0121	0.0115	-0.0368	-0.0319	-0.0216	-0.7469	0.2256	-0.6255	11	13	1	0	12	0.01	0.05	0	0.01
0.0121	0.0182	-0.0332	-0.0282	-0.0181	0.6621	-0.111	-0.7411	12	14	1	0	13	0.01	0.05	0	0.01
0.0121	0.0215	-0.0212	-0.0302	-0.0315	-0.6507	-0.2291	-0.7239	13	0	1	0	14	0.01	0.05	0	0.01
0.0115	0.0382	0.0979	-0.1204	-0.0438	0.9924	-0.0372	0.117	2	16	4	1	1	0.0029	0.4167	0	0.0132
0.0115	0.0251	0.1418	-0.12	-0.0409	0.2099	0.0994	0.9726	15	17	4	1	2	0.0031	0.25	0	0.0168
0.0115	0.0078	0.1479	-0.1293	-0.0313	0.9853	0.1568	-0.0672	16	18	4	1	3	0.01	0.05	0	0.01
0.0115	0.022	0.1556	-0.1281	-0.0318	0.6291	0.7583	-0.1712	17	0	4	1	4	0.01	0.05	0	0.01
0.0149	0.056	0.0607	-0.0648	-0.0092	-0.5371	-0.7886	0.2993	4	20	5	1	1	0.0029	0.5	0	0.0149
0.0149	0.0454	0.0252	-0.0862	-0.0019	-0.944	-0.2899	-0.1576	19	21	5	1	2	0.0041	0.175	0	0.0095
0.0149	0.0062	-0.0099	-0.1055	-0.001	-0.7709	-0.1579	0.617	20	22	5	1	3	0.01	0.05	0	0.01
0.0149	0.0392	-0.0242	-0.1105	-0.0025	-0.0895	-0.7128	0.6957	21	23	5	1	4	0.0009	0.3333	0	0.0124
0.0149	0.0538	-0.0221	-0.147	0.0127	0.1585	-0.7689	0.6195	22	24	5	1	5	0.01	0.05	0	0.01
0.0149	0.0068	-0.0249	-0.1417	0.0271	-0.1781	0.3328	0.926	23	25	5	1	6	0.01	0.05	0	0.01
0.0149	0.0383	-0.0246	-0.1395	0.0316	0.1129	-0.9819	0.1518	24	26	5	1	7	0.01	0.05	0	0.01
0.0149	0.0271	-0.0203	-0.1771	0.0374	-0.6653	-0.6813	-0.3053	25	0	5	1	8	0.01	0.05	0	0.01
0.008	0.0311	-0.0294	-0.0165	-0.0198	-0.3879	0.9071	0.1637	13	28	18	1	1	0.0023	0.4167	0	0.0079
0.0109	0.0291	-0.0422	0.0133	-0.0205	-0.8392	0.4854	0.2454	27	29	18	1	2	0.0011	0.25	0	0.0145
0.01	0.0249	-0.0631	0.0355	-0.0235	-0.9559	0.269	-0.1176	28	30	18	1	3	0.01	0.05	0	0.01
0.0079	0.0373	-0.0739	0.0464	-0.015	-0.5665	0.7328	0.3771	29	31	18	1	4	0.0009	0.2917	0	0.0073
0.0109	0.0437	-0.0982	0.0734	-0.0045	-0.2473	0.961	0.1236	30	32	18	1	5	0.0026	0.225	0	0.0181
0.0107	0.0376	-0.0986	0.1146	-0.0068	0.2609	0.9304	0.2576	31	33	18	1	6	0.0033	0.175	0	0.0177
0.01	0.025	-0.0885	0.1454	-0.0145	0.4552	0.8676	-0.2001	32	34	18	1	7	0.01	0.05	0	0.01
0.01	0.0381	-0.0862	0.1476	0.0082	0.6175	0.5334	0.5781	33	35	18	1	8	0.0011	0.3333	0	0.01
0.0089	0.0525	-0.0622	0.1639	0.0322	0.9682	0.1991	0.1517	34	36	18	1	9	0.0011	0.2917	0	0.0089
0.0103	0.0354	-0.0123	0.1757	0.0347	0.4973	0.8609	0.1078	35	37	18	1	10	0.0031	0.2	0	0.0157
0.0079	0.0322	-0.017	0.2026	0.0474	-0.0902	0.9822	0.1649	36	38	18	1	11	0.0099	0.3438	0	0.0074
0.0088	0.0312	-0.0235	0.229	0.053	-0.8109	0.5533	0.1903	37	39	18	1	12	0.01	0.05	0	0.01
0.0086	0.0417	-0.0228	0.2537	0.0628	-0.3055	0.8885	0.3424	38	0	18	1	13	0.01	0.05	0	0.01
0.0084	0.0666	-0.0093	-0.147	0.0371	0.314	0.2934	-0.903	25	41	11	2	1	0.0012	0.5	0	0.0074
