radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.0793	-0.3512	-0.2435	-0.1711	0.3422	0.7813	0.522	0	2	1	0	1	0.0022	0.4583	0	0.0112
0.0153	0.0408	-0.3225	-0.1838	-0.1199	0.508	0.8536	0.1158	1	3	1	0	2	0.0018	0.6667	0	0.0151
0.0184	0.0712	-0.2981	-0.1483	-0.1093	-0.7397	-0.4377	0.5111	2	4	1	0	3	0.002	0.7083	0	0.0184
0.0158	0.0535	-0.3634	-0.1771	-0.0772	-0.3417	-0.15	0.9278	3	5	1	0	4	0.0017	0.75	0	0.0158
0.0153	0.042	-0.3778	-0.1839	-0.0206	-0.0558	-0.9792	0.195	4	6	1	0	5	0.0018	0.8333	0	0.0153
0.0155	0.032	-0.381	-0.2245	-0.0092	-0.0619	-0.9838	0.1683	5	7	1	0	6	0.0024	0.4583	0	0.0155
0.0153	0.0233	-0.3836	-0.2563	-0.0028	0.4915	-0.8694	0.0508	6	0	1	0	7	0.0023	0.375	0	0.0108
0.0118	0.0379	-0.3179	-0.1845	-0.1345	-0.4006	-0.9109	0.0989	2	9	21	1	1	0.0035	0.5417	0	0.0118
0.0146	0.0691	-0.3225	-0.2272	-0.1376	0.6791	0.3436	0.6487	8	10	21	1	2	0.0022	0.6667	0	0.0167
0.0146	0.0762	-0.2721	-0.2069	-0.0879	0.6906	0.7231	0.0135	9	11	21	1	3	0.0027	0.875	0	0.018
0.0146	0.0742	-0.2218	-0.1498	-0.075	0.9751	-0.0838	0.2054	10	12	21	1	4	0.0071	0.8	0	0.0205
0.0146	0.0835	-0.1387	-0.1009	-0.0559	0.9529	-0.2023	0.2259	11	13	21	1	5	0.007	0.86	0	0.0215
0.0144	0.0644	-0.0501	-0.1383	-0.0333	0.9167	0.3989	-0.0232	12	14	21	1	6	0.0082	0.1176	0	0.0203
0.0144	0.0825	0.0015	-0.1112	-0.0352	0.1028	0.2335	-0.9669	13	15	21	1	7	0.0101	0.5	0	0.0325
0.014	0.2631	0.0403	-0.1023	-0.1167	0.3286	0.9379	0.1111	14	16	21	1	8	0.0026	0.3	0	0.0171
0.0139	0.1677	0.1322	0.1325	-0.0677	0.5548	0.7699	0.3153	15	17	21	1	9	0.0084	0.3222	0	0.0215
0.014	0.0611	0.2135	0.2677	-0.0549	0.6615	0.7457	-0.0803	16	18	21	1	10	0.0118	0.425	0	0.0286
0.0146	0.0732	0.2943	0.2825	-0.047	0.6172	0.5998	-0.5091	17	19	21	1	11	0.0072	0.775	0	0.02
0.0124	0.0798	0.319	0.3337	-0.0856	0.3106	0.7854	-0.5354	18	20	21	1	12	0.007	0.475	0	0.0508
0.0108	0.0144	0.3655	0.3936	-0.1275	0.1291	0.8974	-0.4219	19	0	21	1	13	0.0091	0.8036	0	0.0108
0.0129	0.0258	-0.3648	-0.1947	-0.0113	0.88	0.2496	0.404	5	22	9	1	1	0.0023	0.4583	1	0.0129
0.0129	0.0423	-0.3422	-0.1882	-0.0009	-0.1099	0.7564	0.6448	21	23	9	1	2	0.0023	0.4583	0	0.0129
0.0129	0.0246	-0.3365	-0.1509	0.0307	-0.5191	0.8286	0.2097	22	0	9	1	3	0.0013	0.25	0	0.0105
0.0124	0.0672	-0.3619	-0.1661	-0.0575	0.0689	0.484	0.8724	4	25	10	1	1	0.0035	0.75	1	0.0124
0.0124	0.0702	-0.3572	-0.1336	0.0012	-0.5841	-0.2344	0.7771	24	0	10	1	2	0.0035	0.75	0	0.0124
0.0141	0.0434	-0.2946	-0.2033	-0.0919	-0.8812	0.2071	0.425	9	27	2	2	1	0.0024	0.5833	1	0.0141
0.0141	0.057	-0.3328	-0.1943	-0.0735	-0.6407	-0.7005	-0.3141	26	28	2	2	2	0.0024	0.5833	0	0.0141
0.0141	0.0694	-0.3695	-0.2339	-0.0908	-0.9237	-0.3812	-0.0394	27	29	2	2	3	0.0021	0.5833	0	0.015
0.0141	0.0304	-0.4348	-0.2684	-0.0936	-0.9868	0.1421	-0.0777	28	30	2	2	4	0.0015	0.5417	0	0.0167
0.0141	0.0361	-0.4664	-0.2635	-0.094	-0.7875	-0.2619	-0.5578	29	0	2	2	5	0.0021	0.6667	0	0.0157
0.0108	0.0585	0.0451	-0.0487	-0.1063	-0.6349	0.6468	0.4226	15	32	4	2	1	0.0026	0.4063	0	0.0108
0.0108	0.0335	0.0145	-0.0124	-0.0765	-0.1845	-0.9808	-0.0633	31	0	4	2	2	0.01	0.05	0	0.01
0.0139	0.2347	-0.326	-0.213	-0.1311	-0.223	0.8875	0.4033	9	34	5	2	1	0.0032	0.7813	1	0.0175
0.0139	0.1125	-0.3784	-0.0047	-0.0365	0.9299	0.3671	-0.0214	33	35	5	2	2	0.0032	0.7813	0	0.0175
0.0139	0.1033	-0.2771	0.047	-0.0393	0.9374	0.2921	-0.1894	34	36	5	2	3	0.0091	0.6833	0	0.0194
0.0139	0.0676	-0.184	0.0723	-0.0403	0.9805	-0.0019	0.1964	35	37	5	2	4	0.0072	0.725	0	0.0205
0.0148	0.0461	-0.0907	0.0852	-0.0518	0.7126	-0.437	0.5488	36	38	5	2	5	0.0066	0.675	0	0.0212
0.0139	0.0582	-0.0364	0.0936	-0.0247	0.7643	-0.5518	-0.3338	37	39	5	2	6	0.0022	0.7917	0	0.0183
0.0148	0.071	-0.0027	0.0394	-0.0362	0.6074	-0.0153	0.7943	38	40	5	2	7	0.0022	0.625	0	0.018
0.0139	0.0703	0.0425	0.0389	0.0167	0.7044	0.4926	0.511	39	41	5	2	8	0.0094	0.75	0	0.0217
0.0148	0.0521	0.089	0.0677	0.0652	0.4762	0.7506	0.4581	40	42	5	2	9	0.0025	0.8333	0	0.0148
0.0148	0.076	0.1126	0.1117	0.0879	0.8235	0.0775	-0.562	41	0	5	2	10	0.0014	0.4167	0	0.0141
