radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0304	0.0481	0.0122	0.0927	-0.2854	0.1537	-0.7163	0.6807	0	2	1	0	1	0.0038	0.5833	0	0.0304
0.0359	0.0764	0.0254	0.0474	-0.2271	-0.7534	0.5261	0.3945	1	3	1	0	2	0.0042	0.65	0	0.0359
0.0495	0.2549	-0.0086	0.0856	-0.1659	-0.1195	0.9809	0.1532	2	4	1	0	3	0.0078	0.5	0	0.0544
0.0284	0.157	-0.0252	0.2818	-0.1132	-0.9046	-0.1298	0.406	3	5	1	0	4	0.0049	0.7	0	0.0284
0.0212	0.115	-0.1688	0.2916	-0.0629	0.0022	0.4066	0.9136	4	6	1	0	5	0.0031	0.625	0	0.0212
0.0212	0.0624	-0.1532	0.3467	0.0708	-0.8816	0.0022	0.472	5	0	1	0	6	0.0016	0.08	0	0.01
0.0289	0.1819	-0.1866	0.2929	-0.0319	-0.2096	-0.9646	-0.1601	5	8	2	1	1	0.0075	0.5125	0	0.0289
0.0289	0.0464	-0.23	0.1232	-0.0619	-0.6788	-0.5544	0.4815	7	0	2	1	2	0.0041	0.2917	0	0.0286
0.0283	0.1057	0.0444	0.0821	-0.2588	0.7469	-0.2449	0.6181	1	10	58	1	1	0.0117	0.5208	1	0.0367
0.0283	0.3483	0.1273	0.0572	-0.1894	-0.4094	-0.7004	0.5847	9	11	58	1	2	0.0169	0.6611	0	0.0367
0.0252	0.0707	-0.0291	-0.237	-0.0193	0.6069	-0.5496	0.5741	10	12	58	1	3	0.0029	0.8333	0	0.0252
0.0281	0.0513	0.0272	-0.2597	0.0563	0.1756	-0.9172	0.3575	11	13	58	1	4	0.0045	0.625	0	0.0248
0.0315	0.0863	0.0689	-0.3224	0.0521	0.3531	-0.4466	0.8221	12	14	58	1	5	0.0037	0.75	0	0.0315
0.0238	0.0826	0.0623	-0.3974	0.1472	0.7014	-0.2798	0.6555	13	15	58	1	6	0.0045	0.5625	0	0.0232
0.016	0.0799	0.1198	-0.42	0.2021	0.0552	-0.8011	0.5959	14	16	58	1	7	0.0026	0.8333	0	0.016
0.0193	0.0774	0.1539	-0.486	0.2466	-0.0941	-0.9522	-0.2907	15	17	58	1	8	0.0091	0.58	0	0.0298
0.0216	0.0619	0.1597	-0.5799	0.2492	0.0898	-0.7521	-0.6529	16	18	58	1	9	0.0029	0.75	0	0.0216
0.0213	0.0951	0.1701	-0.6194	0.197	-0.227	-0.794	-0.564	17	19	58	1	10	0.0036	0.8125	0	0.0213
0.0212	0.1049	0.1434	-0.6962	0.1521	-0.383	-0.8569	-0.3449	18	20	58	1	11	0.0035	0.5938	0	0.0195
0.0212	0.0761	0.1179	-0.7986	0.0943	-0.8534	-0.1245	-0.5061	19	21	58	1	12	0.0029	0.75	0	0.0212
0.0236	0.0929	0.0529	-0.8098	0.0567	0.0528	-0.4539	-0.8895	20	22	58	1	13	0.0038	0.6563	0	0.0236
0.02	0.0459	0.057	-0.8594	-0.0237	-0.2299	-0.2658	-0.9362	21	23	58	1	14	0.0029	0.5417	0	0.02
0.0322	0.0856	0.0557	-0.8872	-0.0607	-0.578	-0.5674	-0.5865	22	24	58	1	15	0.0061	0.8333	0	0.0339
0.0276	0.1229	0.0192	-0.9433	-0.1029	-0.522	-0.8516	0.0474	23	25	58	1	16	0.0195	0.5571	0	0.0462
0.0275	0.1389	-0.0357	-1.0447	-0.1031	0.3998	-0.9084	0.1225	24	26	58	1	17	0.0127	0.6429	0	0.0385
0.0209	0.0581	-0.0163	-1.167	-0.0338	-0.1081	-0.9941	-0.0002	25	27	58	1	18	0.0031	0.625	0	0.0209
0.021	0.0702	-0.0093	-1.2409	-0.0672	0.053	-0.89	0.4528	26	28	58	1	19	0.0032	0.7917	0	0.021
0.0245	0.0629	-0.0345	-1.3176	-0.0215	0.1379	-0.8211	-0.5539	27	29	58	1	20	0.004	0.6667	0	0.0246
0.0163	0.0441	-0.0258	-1.3764	-0.0501	0.424	-0.5945	-0.6832	28	0	58	1	21	0.0031	0.2917	0	0.0143
0.0458	0.1689	-0.0005	0.2679	-0.1777	0.0444	0.9969	-0.0647	3	31	15	1	1	0.0079	0.5313	1	0.053
0.0457	0.2306	0.0014	0.4418	-0.1877	0.6681	0.5962	0.4451	30	32	15	1	2	0.0125	0.5	0	0.053
0.0308	0.1524	0.1698	0.5644	-0.0297	0.9128	0.3867	-0.1316	31	33	15	1	3	0.0082	0.6042	0	0.0304
0.0307	0.0717	0.3034	0.6218	-0.0657	-0.0349	0.996	-0.0828	32	34	15	1	4	0.0042	0.7083	0	0.0307
0.0328	0.1096	0.3127	0.7225	-0.0442	0.8023	-0.5464	0.2403	33	35	15	1	5	0.0044	0.8438	0	0.0328
0.0414	0.1539	0.4541	0.6515	-0.0277	0.2177	0.9729	0.0774	34	36	15	1	6	0.0077	0.6667	0	0.0415
0.0438	0.0235	0.4869	0.7983	-0.018	0.911	-0.3593	0.2025	35	37	15	1	7	0.0383	0.6	0	0.0448
0.0414	0.1162	0.5545	0.7838	-0.001	0.238	0.8457	-0.4777	36	38	15	1	8	0.0126	0.5865	0	0.0524
0.0307	0.0975	0.5672	0.8929	-0.0529	0.5996	0.6922	0.4017	37	39	15	1	9	0.0042	0.6875	0	0.0269
0.0314	0.0321	0.665	0.9586	-0.0217	0.0838	0.9765	0.1986	38	0	15	1	10	0.0053	0.3333	0	0.0314
0.0195	0.1312	0.1616	0.0616	-0.1961	0.399	-0.7415	0.5394	10	41	3	2	1	0.0049	0.5	1	0.0195
0.0195	0.0434	0.214	-0.0357	-0.1253	0.2024	-0.4746	0.8566	40	0	3	2	2	0.0049	0.5	0	0.0195
0.0276	0.2648	0.0205	-0.3112	0.0067	-0.7189	0.1671	-0.6747	13	43	4	2	1	0.0042	0.55	1	0.0264
0.0276	0.1328	-0.1698	-0.2669	-0.1719	-0.4926	0.624	0.6066	42	44	4	2	2	0.0042	0.55	0	0.0264
0.0299	0.1287	-0.2335	-0.1866	-0.0856	-0.4654	0.7472	0.4744	43	45	4	2	3	0.0041	0.6	0	0.0311
0.0276	0.053	-0.3157	-0.1038	-0.0016	-0.4349	0.895	0.0987	44	46	4	2	4	0.0044	0.7917	0	0.0276
0.0276	0.0915	-0.3632	-0.0661	-0.0453	-0.512	0.8548	0.0851	45	47	4	2	5	0.0072	0.5	0	0.0223
0.0276	0.0667	-0.4275	0.0117	0.0116	-0.8476	0.4384	-0.299	46	0	4	2	6	0.0079	0.475	0	0.0192
0.0306	0.281	0.0021	-0.9109	-0.131	0.9601	-0.166	0.2252	23	49	5	2	1	0.0303	0.3412	0	0.0929
0.0306	0.1251	0.2501	-0.9536	-0.0775	-0.0279	-0.9471	-0.3198	48	50	5	2	2	0.0053	0.6875	0	0.0348
0.0257	0.0853	0.267	-1.0825	-0.1217	-0.4773	-0.8608	-0.1768	49	51	5	2	3	0.0035	0.75	0	0.0257
0.0227	0.087	0.2272	-1.1535	-0.1292	-0.5869	-0.7483	0.3091	50	52	5	2	4	0.0033	0.625	0	0.0227
0.019	0.0452	0.182	-1.2318	-0.1212	-0.7504	-0.6284	0.2052	51	53	5	2	5	0.0022	0.4583	0	0.019
0.019	0.0358	0.1611	-1.2527	-0.1144	-0.0536	-0.2245	-0.973	52	0	5	2	6	0.0033	0.15	0	0.0112
0.0267	0.442	0.0561	-0.2662	0.0531	-0.9795	-0.1542	-0.1299	12	55	59	2	1	0.0339	0.325	1	0.0354
0.0267	0.111	-0.3913	-0.3447	0.0431	-0.9151	-0.2322	-0.3297	54	56	59	2	2	0.0094	0.9333	0	0.0354
0.0267	0.1693	-0.4938	-0.3506	-0.0139	-0.9349	-0.2759	-0.2235	55	57	59	2	3	0.0101	0.8333	0	0.0339
0.0244	0.1985	-0.6157	-0.4147	-0.0163	-0.3456	-0.9326	-0.1044	56	58	59	2	4	0.0173	0.6778	0	0.0454
0.0221	0.0902	-0.7045	-0.5856	-0.0166	0.279	-0.6357	0.7197	57	59	59	2	5	0.0028	0.8333	0	0.0221
0.0234	0.249	-0.7096	-0.6497	0.0561	-0.2445	-0.0359	-0.969	58	0	59	2	6	0.015	0.2615	0	0.0594
0.0149	0.1332	0.0327	-0.2669	0.0893	0.1631	-0.2109	0.9638	12	61	19	2	1	0.0025	0.7083	1	0.0149
0.0149	0.07	0.0544	-0.295	0.2176	0.9197	0.0555	0.3886	60	62	19	2	2	0.0025	0.7083	0	0.0149
