radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0155	0.0869	-0.0137	-0.06	-0.2802	-0.7264	-0.4721	0.4994	0	2	1	0	1	0.0035	0.5833	0	0.0158
0.0143	0.0643	-0.0686	-0.0968	-0.2204	-0.8699	-0.1358	0.4742	1	3	1	0	2	0.0016	0.4167	0	0.0147
0.0101	0.0274	-0.1263	-0.098	-0.1978	-0.8824	0.2263	0.4126	2	4	1	0	3	0.001	0.375	0	0.0101
0.0106	0.0217	-0.1498	-0.0926	-0.184	-0.9304	-0.3496	0.1106	3	5	1	0	4	0.0016	0.375	0	0.0106
0.0109	0.0243	-0.1672	-0.1031	-0.1753	-0.2934	0.8142	0.5009	4	6	1	0	5	0.0012	0.2917	0	0.0109
0.01	0.0078	-0.171	-0.0844	-0.1714	-0.2656	0.9367	-0.2279	5	7	1	0	6	0.01	0.05	0	0.01
0.0093	0.0331	-0.1667	-0.0768	-0.1659	-0.3729	0.8811	0.2909	6	8	1	0	7	0.0007	0.4583	0	0.0093
0.01	0.0062	-0.1772	-0.0517	-0.1599	0.146	0.6917	-0.7073	7	9	1	0	8	0.01	0.05	0	0.01
0.01	0.017	-0.1855	-0.0387	-0.1612	0.6853	0.7283	-0.0036	8	10	1	0	9	0.0008	0.375	0	0.01
0.0098	0.0232	-0.1746	-0.0255	-0.1531	0.7756	0.6312	0.0034	9	11	1	0	10	0.01	0.05	0	0.01
0.0094	0.0055	-0.1734	-0.0261	-0.1547	0.2911	-0.222	-0.9306	10	12	1	0	11	0.01	0.05	0	0.01
0.0093	0.0085	-0.1723	-0.0274	-0.1603	0.6612	-0.5752	-0.4817	11	0	1	0	12	0.01	0.05	0	0.01
0.0071	0.1577	-0.1468	-0.102	-0.1879	0.9494	0.2765	-0.1493	4	14	2	1	1	0.0021	0.5417	0	0.0069
0.0099	0.0326	0.0125	-0.0483	-0.2037	-0.7336	0.1969	0.6505	13	15	2	1	2	0.0014	0.5417	0	0.0115
0.01	0.0273	-0.0127	-0.041	-0.1852	-0.0062	0.9542	0.2992	14	16	2	1	3	0.0013	0.5833	0	0.0131
0.0097	0.1085	-0.0191	-0.0086	-0.1698	0.4835	-0.411	0.7728	15	17	2	1	4	0.0009	0.2813	0	0.0103
0.0097	0.0304	0.0364	-0.042	-0.097	0.9764	-0.0518	0.2097	16	18	2	1	5	0.001	0.3333	0	0.0147
0.0099	0.0316	0.0493	-0.0535	-0.0788	-0.152	0.8507	0.5032	17	19	2	1	6	0.0015	0.5	0	0.0101
0.0098	0.0335	0.0537	-0.0293	-0.0656	0.2458	-0.155	0.9568	18	20	2	1	7	0.001	0.4583	0	0.0104
0.0096	0.0255	0.0593	-0.0305	-0.0327	0.241	-0.0658	0.9683	19	21	2	1	8	0.0009	0.2917	0	0.0111
0.0096	0.0373	0.0618	-0.0339	-0.0089	-0.417	0.4533	0.7878	20	22	2	1	9	0.002	0.25	0	0.0178
0.0074	0.0354	0.0557	-0.0072	0.0171	-0.3515	0.5911	0.726	21	23	2	1	10	0.0008	0.3333	0	0.0074
0.0069	0.0126	0.0499	0.0095	0.0481	-0.1887	0.6306	0.7528	22	24	2	1	11	0.003	0.5	0	0.0062
0.0073	0.03	0.042	0.0145	0.0551	-0.4913	0.201	0.8475	23	25	2	1	12	0.0006	0.375	0	0.0073
0.0077	0.0299	0.0268	0.0201	0.0804	-0.3793	0.1525	0.9126	24	26	2	1	13	0.0004	0.3333	0	0.0077
0.0095	0.0476	0.0241	0.0161	0.1104	-0.1248	0.1817	0.9754	25	27	2	1	14	0.0044	0.325	0	0.0109
0.007	0.0309	0.0153	0.0323	0.1552	-0.0375	0.1949	0.9801	26	28	2	1	15	0.0007	0.2083	0	0.007
0.0066	0.0242	0.0203	0.0435	0.1803	0.0233	0.6858	0.7274	27	29	2	1	16	0.0034	0.4583	0	0.0064
0.0088	0.019	0.0128	0.0604	0.1959	-0.0433	0.9546	0.2946	28	30	2	1	17	0.01	0.05	0	0.01
0.0084	0.0177	0.0112	0.072	0.2124	-0.2261	0.8437	0.4868	29	31	2	1	18	0.0007	0.4167	0	0.0084
0.0086	0.0289	0.0063	0.0885	0.2191	-0.2831	0.6773	0.679	30	32	2	1	19	0.01	0.05	0	0.01
0.0064	0.0286	0.0145	0.1017	0.2358	0.3616	0.6176	0.6985	31	33	2	1	20	0.0008	0.375	0	0.0064
0.0085	0.002	0.0253	0.1205	0.2496	0.2481	0.9516	0.1816	32	34	2	1	21	0.01	0.05	0	0.01
0.0091	0.041	0.0321	0.119	0.261	0.7218	0.6587	-0.2122	33	35	2	1	22	0.0009	0.3333	0	0.0125
0.0083	0.0367	0.0612	0.1506	0.2625	0.6125	0.7312	-0.3004	34	36	2	1	23	0.01	0.05	0	0.01
0.0062	0.0102	0.0913	0.1585	0.2642	0.9382	0.3426	-0.0492	35	37	2	1	24	0.0005	0.375	0	0.0056
0.0062	0.048	0.1014	0.1615	0.2599	0.6505	0.7595	-0.0029	36	38	2	1	25	0.0009	0.3333	0	0.0057
0.0079	0.0233	0.1294	0.1992	0.2586	0.4056	0.9011	-0.1533	37	39	2	1	26	0.01	0.05	0	0.01
0.0087	0.0031	0.1153	0.2152	0.2584	-0.222	0.9712	-0.0871	38	40	2	1	27	0.0012	0.2917	0	0.011
0.0075	0.0368	0.1177	0.2174	0.2592	0.1842	0.9678	0.1714	39	41	2	1	28	0.0011	0.2917	0	0.0075
0.0079	0.0342	0.1264	0.2513	0.259	0.8505	0.5132	0.1151	40	42	2	1	29	0.0009	0.25	0	0.0087
0.0076	0.0249	0.1552	0.2612	0.2566	0.9521	0.1701	-0.2542	41	43	2	1	30	0.01	0.05	0	0.01
0.0075	0.0186	0.1528	0.261	0.2574	-0.0106	0.8639	0.5036	42	44	2	1	31	0.01	0.05	0	0.01
0.0074	0.0353	0.1526	0.2771	0.2668	-0.8331	0.5414	-0.1133	43	0	2	1	32	0.01	0.05	0	0.01
0.0088	0.0621	-0.1865	-0.0537	-0.1568	-0.632	-0.7553	0.1733	7	46	7	1	1	0.0013	0.375	0	0.0117
0.0081	0.001	-0.2246	-0.0909	-0.1387	-0.1001	-0.5934	0.7987	45	47	7	1	2	0.01	0.05	0	0.01
0.0074	0.04	-0.2226	-0.093	-0.1373	-0.5635	-0.8231	-0.0712	46	48	7	1	3	0.0012	0.375	0	0.0076
0.0061	0.0149	-0.2407	-0.1192	-0.1452	-0.8609	0.2092	-0.4637	47	49	7	1	4	0.01	0.05	0	0.01
0.0052	0.0146	-0.2471	-0.1246	-0.1456	-0.7691	-0.6362	-0.0601	48	50	7	1	5	0.01	0.05	0	0.01
0.0038	0.0178	-0.2574	-0.1347	-0.1435	-0.8933	0.2708	0.3587	49	0	7	1	6	0.0004	0.125	0	0.01
0.0104	0.1048	0.0047	-0.0339	-0.1418	-0.0571	-0.3749	-0.9253	16	52	3	2	1	0.0027	0.5833	1	0.0104
0.0104	0.0515	-0.0013	-0.0732	-0.2387	0.6319	0.31	0.7104	51	53	3	2	2	0.0027	0.5833	0	0.0104
0.0104	0.0174	0.031	-0.0588	-0.2021	-0.2655	0.0558	0.9625	52	0	3	2	3	0.01	0.05	0	0.01
0.0099	0.0594	-0.0133	-0.0213	-0.1665	0.92	-0.3639	0.1458	16	55	23	2	1	0.0014	0.5417	0	0.0126
0.0099	0.0409	0.0433	-0.0442	-0.1595	0.7132	0.2638	0.6495	54	56	23	2	2	0.0009	0.4583	0	0.0109
