radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.024	0.0688	-0.169	-0.068	-0.0797	-0.1865	-0.8783	0.4402	0	2	1	0	1	0.0026	0.5417	0	0.0243
0.0188	0.0248	-0.2014	-0.1073	-0.0321	-0.7009	-0.7094	0.0739	1	3	1	0	2	0.0015	0.4167	0	0.0188
0.0202	0.0468	-0.1964	-0.1072	-0.0329	-0.6126	0.7877	0.0654	2	4	1	0	3	0.0016	0.2917	0	0.0202
0.0188	0.0155	-0.2056	-0.0705	-0.0335	0.0418	0.9804	0.1923	3	5	1	0	4	0.0045	0.175	0	0.01
0.0188	0.0462	-0.2077	-0.0551	-0.0322	0.1205	0.9882	-0.0946	4	0	1	0	5	0.0059	0.15	0	0.01
0.0178	0.0886	-0.1964	-0.0525	-0.048	0.8864	-0.0606	0.459	5	7	2	1	1	0.0025	0.5417	0	0.0184
0.0178	0.0507	-0.103	-0.0423	-0.0122	0.735	-0.6384	0.2284	6	8	2	1	2	0.0028	0.625	0	0.0199
0.0178	0.0712	-0.0712	-0.0669	0.0066	0.6996	0.6842	-0.206	7	9	2	1	3	0.0103	0.62	0	0.0311
0.0178	0.0738	-0.0033	-0.0232	0.0166	0.2794	0.9601	-0.0131	8	10	2	1	4	0.0078	0.65	0	0.0233
0.0154	0.0466	0.0288	0.0389	-0.0003	0.7614	0.6141	0.2077	9	11	2	1	5	0.0021	0.7083	0	0.0154
0.0177	0.072	0.0641	0.0661	-0.0014	0.999	-0.0435	-0.0099	10	12	2	1	6	0.0027	0.625	0	0.0191
0.0154	0.0461	0.1341	0.0796	-0.0011	0.988	0.1049	0.1132	11	13	2	1	7	0.0025	0.5833	0	0.014
0.0154	0.0297	0.1783	0.0847	-0.0118	0.2913	0.9566	-0.011	12	14	2	1	8	0.0019	0.5417	0	0.0129
0.0154	0.0626	0.2023	0.1021	-0.0062	0.6257	0.7432	-0.2369	13	15	2	1	9	0.0017	0.6667	0	0.0129
0.0169	0.0388	0.2456	0.1558	-0.0099	0.5117	0.6259	-0.5886	14	16	2	1	10	0.0025	0.6667	0	0.0169
0.0154	0.0351	0.2688	0.1879	-0.0289	0.8921	-0.1782	-0.4153	15	17	2	1	11	0.0017	0.6667	0	0.0137
0.0154	0.0352	0.3053	0.1806	-0.0386	0.1228	0.9896	0.0749	16	0	2	1	12	0.0022	0.1	0	0.01
0.0106	0.0926	-0.0541	-0.0277	0.0062	-0.7941	0.3818	0.4729	8	19	10	2	1	0.0017	0.4583	1	0.0106
0.0106	0.0606	-0.1276	0.0076	0.0499	-0.538	0.1462	0.8302	18	0	10	2	2	0.0017	0.4583	0	0.0106
0.0123	0.1071	0.099	0.0823	-0.0029	0.5524	0.8326	0.0397	11	21	19	2	1	0.0039	0.5833	0	0.0123
0.0123	0.0404	0.1539	0.168	0.0043	-0.6544	0.7534	-0.0646	20	0	19	2	2	0.0016	0.2917	0	0.0127
0.0061	0.0471	0.2058	0.1286	-0.0171	-0.5365	0.7473	-0.3921	14	23	20	2	1	0.0017	0.2917	1	0.0201
0.0061	0.0314	0.1743	0.1614	-0.0248	-0.5234	0.8446	-0.1128	22	24	20	2	2	0.0062	0.275	0	0.0201
0.0064	0.0145	0.154	0.1794	-0.0328	0.3393	0.3035	-0.8904	23	0	20	2	3	0.01	0.05	0	0.01
