radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0176	0.0817	-0.2	-0.1145	-0.1655	0.2659	0.595	0.7585	0	2	1	0	1	0.003	0.4167	0	0.0181
0.0141	0.0721	-0.1766	-0.0798	-0.118	0.9922	-0.0137	0.1237	1	3	1	0	2	0.0015	0.3333	0	0.0141
0.0213	0.0432	-0.0883	-0.0718	-0.1147	0.5236	-0.8075	0.2717	2	4	1	0	3	0.0032	0.225	0	0.0326
0.0128	0.0688	-0.075	-0.0769	-0.103	0.706	0.2235	0.672	3	5	1	0	4	0.0151	0.2708	0	0.0128
0.0118	0.0238	-0.0358	-0.0467	-0.0714	0.2054	0.7511	0.6274	4	6	1	0	5	0.0081	0.3	0	0.0118
0.0104	0.0571	-0.035	-0.0305	-0.0521	-0.0293	0.9385	0.344	5	7	1	0	6	0.0036	0.45	0	0.0069
0.0092	0.025	-0.0457	0.0242	-0.0385	-0.1501	0.9054	0.3972	6	8	1	0	7	0.004	0.2708	0	0.0075
0.0112	0.0394	-0.0268	0.0426	-0.0357	0.226	0.9633	0.1447	7	9	1	0	8	0.0079	0.4	0	0.0118
0.0093	0.0311	-0.0352	0.0521	-0.0192	0.4016	0.1019	0.9101	8	10	1	0	9	0.01	0.05	0	0.01
0.0086	0.0164	-0.03	0.0571	-0.0246	0.822	0.5496	-0.1491	9	11	1	0	10	0.01	0.05	0	0.01
0.0078	0.028	-0.0166	0.0661	-0.0271	0.4022	0.8739	-0.273	10	12	1	0	11	0.01	0.05	0	0.01
0.0071	0.0243	-0.0108	0.0905	-0.0357	0.1668	-0.4434	-0.8807	11	0	1	0	12	0.01	0.05	0	0.01
0.0107	0.0552	-0.211	-0.1029	-0.1437	-0.2203	-0.658	0.7201	1	14	42	1	1	0.002	0.625	0	0.0107
0.0122	0.0743	-0.2192	-0.1388	-0.1022	-0.2243	-0.6847	0.6934	13	15	42	1	2	0.0015	0.5417	0	0.0123
0.0101	0.014	-0.2261	-0.2	-0.0733	-0.1017	-0.9205	0.3771	14	16	42	1	3	0.008	0.5417	0	0.0101
0.0096	0.0313	-0.25	-0.2095	-0.045	-0.003	-0.9895	0.1445	15	17	42	1	4	0.0055	0.5	0	0.0096
0.01	0.0432	-0.2583	-0.2353	-0.0475	-0.7268	-0.4644	0.5061	16	18	42	1	5	0.01	0.05	0	0.01
0.0097	0.0282	-0.2629	-0.2418	-0.0142	-0.2654	-0.2583	0.9289	17	0	42	1	6	0.01	0.05	0	0.01
0.0109	0.0482	-0.1703	-0.0549	-0.1148	0.1194	0.5567	0.8221	1	20	7	1	1	0.0026	0.5	0	0.0109
0.0125	0.0361	-0.1767	-0.027	-0.0885	-0.4455	0.7622	0.4697	19	21	7	1	2	0.0012	0.2917	0	0.0135
0.0115	0.0146	-0.1852	0.011	-0.0774	-0.7176	0.6546	0.238	20	22	7	1	3	0.0116	0.5	0	0.0117
0.0071	0.02	-0.2094	0.0191	-0.0562	-0.0005	0.9964	0.0853	21	23	7	1	4	0.0063	0.5	0	0.0062
