radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0108	0.0854	0.102	-0.343	-0.1764	-0.7907	0.4396	0.4261	0	2	1	0	1	0.0015	0.3333	0	0.0079
0.0108	0.0503	0.0321	-0.3022	-0.1491	0.2527	0.9293	0.2692	1	3	1	0	2	0.0011	0.3333	0	0.0079
0.0118	0.0447	0.0408	-0.2547	-0.1417	-0.0051	0.994	0.1096	2	4	1	0	3	0.0013	0.375	0	0.0118
0.0108	0.0392	0.0372	-0.2112	-0.1372	-0.2432	0.9686	0.0507	3	5	1	0	4	0.001	0.375	0	0.0105
0.0133	0.0196	0.0314	-0.18	-0.1156	-0.411	0.8331	0.3702	4	6	1	0	5	0.0013	0.2917	0	0.0145
0.0118	0.0321	0.0226	-0.1726	-0.1169	-0.2312	-0.6641	0.711	5	7	1	0	6	0.0013	0.4167	0	0.0118
0.0108	0.0506	0.0082	-0.1674	-0.116	-0.7757	-0.5099	-0.3719	6	8	1	0	7	0.0057	0.5417	0	0.0108
0.0134	0.0449	-0.0421	-0.1919	-0.1138	-0.8816	0.0589	-0.4683	7	9	1	0	8	0.0091	0.4167	0	0.0143
0.0125	0.03	-0.0034	-0.1954	-0.1128	-0.2552	-0.6353	0.7289	8	10	1	0	9	0.0066	0.5833	0	0.0125
0.0108	0.0302	-0.0057	-0.1966	-0.0953	0.8864	-0.1615	0.4338	9	11	1	0	10	0.01	0.05	0	0.01
0.0108	0.0179	-0.0054	-0.2042	-0.0994	0.3073	-0.8928	-0.3293	10	0	1	0	11	0.01	0.05	0	0.01
0.0103	0.0492	0.0109	-0.1348	-0.1108	-0.3953	0.619	0.6786	5	13	3	1	1	0.0017	0.5	0	0.0103
0.0125	0.0356	0.0045	-0.1003	-0.0932	-0.2528	0.9667	0.0393	12	14	3	1	2	0.0049	0.5417	0	0.013
0.0111	0.0209	-0.0116	-0.0711	-0.0731	0.155	0.9352	0.3184	13	15	3	1	3	0.0057	0.5833	0	0.0111
0.0089	0.0565	-0.0125	-0.0523	-0.0674	-0.276	0.7318	0.6232	14	16	3	1	4	0.005	0.3958	0	0.008
0.01	0.0283	-0.0455	-0.0204	-0.0439	-0.6469	0.5847	0.4896	15	17	3	1	5	0.01	0.05	0	0.01
0.0118	0.014	-0.024	-0.016	-0.0216	0.0965	0.7603	0.6424	16	18	3	1	6	0.0012	0.3333	0	0.012
0.0122	0.0367	-0.0577	-0.0076	-0.0223	-0.2481	-0.2206	0.9433	17	19	3	1	7	0.0086	0.325	0	0.0248
0.0121	0.0273	-0.0731	-0.0161	-0.0035	-0.5315	-0.8152	0.2301	18	20	3	1	8	0.0011	0.4583	0	0.0124
0.0087	0.0622	-0.0818	-0.0334	0.0122	-0.7876	0.5897	0.1787	19	21	3	1	9	0.0065	0.5833	0	0.0087
0.01	0.0351	-0.121	0.0103	0.0207	-0.4814	0.8003	0.3573	20	22	3	1	10	0.01	0.05	0	0.01
0.0116	0.0619	-0.1398	0.0365	0.0136	-0.4642	0.8848	-0.0406	21	23	3	1	11	0.0011	0.3333	0	0.0122
0.0105	0.0838	-0.1469	0.0878	0.0505	-0.3693	0.8862	0.2799	22	24	3	1	12	0.0045	0.325	0	0.0105
0.0106	0.0465	-0.0814	0.0758	0.044	0.6816	0.6361	0.3617	23	25	3	1	13	0.0084	0.375	0	0.0109
