radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0235	0.1477	-0.0723	-0.1189	-0.1646	-0.0057	0.1806	0.9835	0	2	1	0	1	0.0057	0.625	0	0.0237
0.0188	0.1402	-0.0689	-0.0765	-0.0494	0.4682	0.7549	0.4592	1	3	1	0	2	0.003	0.575	0	0.0188
0.0152	0.0626	-0.0093	0.0304	0.0346	0.6028	0.7855	0.1401	2	4	1	0	3	0.002	0.8333	0	0.0152
0.0183	0.0966	0.0313	0.0735	0.0419	0.886	0.4541	-0.0939	3	5	1	0	4	0.0024	0.5417	0	0.0183
0.0152	0.0427	0.1184	0.1225	0.0382	0.9671	-0.0257	-0.2531	4	6	1	0	5	0.0019	0.6667	0	0.0143
0.0161	0.0347	0.139	0.1236	0.0189	0.2496	0.8922	-0.3763	5	7	1	0	6	0.0013	0.3333	0	0.0163
0.0152	0.0209	0.152	0.1624	-0.0015	-0.8506	-0.0134	-0.5256	6	0	1	0	7	0.0014	0.125	0	0.01
0.0125	0.0786	-0.0954	-0.1152	-0.1132	-0.7965	-0.0871	0.5983	1	9	2	1	1	0.0026	0.5833	1	0.0125
0.0125	0.0786	-0.1579	-0.122	-0.0662	-0.0145	-0.1732	0.9848	8	10	2	1	2	0.0026	0.5833	0	0.0125
0.0127	0.0594	-0.161	-0.1311	0.0104	-0.2179	0.0925	0.9716	9	11	2	1	3	0.0017	0.4167	0	0.0129
0.0125	0.0206	-0.1771	-0.1281	0.0618	-0.179	0.9413	-0.2861	10	0	2	1	4	0.01	0.05	0	0.01
0.01	0.0743	0.1742	0.1637	-0.0055	-0.4722	0.2626	-0.8414	7	0	9	1	1	0.01	0.05	0	0.01
0.0144	0.0418	-0.1488	-0.1313	0.0138	0.437	0.1653	0.8841	10	14	11	2	1	0.004	0.5417	0	0.0144
0.0144	0.0399	-0.1402	-0.1363	0.0391	-0.1853	-0.6038	0.7753	13	0	11	2	2	0.0026	0.375	0	0.0183
0.0148	0.0622	0.1567	0.1649	-0.0425	-0.0731	0.0434	-0.9964	12	16	10	2	1	0.0032	0.4583	0	0.0148
0.0148	0.0488	0.1631	0.1597	-0.0998	0.1226	0.629	0.7677	15	0	10	2	2	0.01	0.05	0	0.01
