radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0095	0.0828	-0.0516	-0.0029	-0.142	-0.8262	-0.4499	0.3391	0	2	1	0	1	0.0015	0.4583	0	0.0093
0.01	0.0072	-0.1209	-0.0379	-0.1197	-0.6925	-0.702	-0.1661	1	3	1	0	2	0.01	0.05	0	0.01
0.0132	0.0361	-0.1159	-0.0454	-0.1106	-0.4642	-0.8506	0.2472	2	4	1	0	3	0.0021	0.25	0	0.0142
0.0107	0.0583	-0.1193	-0.0701	-0.0992	-0.0012	-0.3806	0.9247	3	5	1	0	4	0.0011	0.2083	0	0.0107
0.01	0.003	-0.1179	-0.1002	-0.0498	0.1402	-0.475	0.8688	4	6	1	0	5	0.01	0.05	0	0.01
0.011	0.0533	-0.1202	-0.0915	-0.0451	0.4585	-0.0621	0.8865	5	7	1	0	6	0.0009	0.3333	0	0.011
0.01	0.0041	-0.0925	-0.0988	-0.0092	0.9439	-0.0986	0.3151	6	8	1	0	7	0.01	0.05	0	0.01
0.0131	0.0349	-0.1008	-0.104	-0.0021	0.4955	-0.2608	0.8285	7	9	1	0	8	0.001	0.3333	0	0.0145
0.0135	0.0739	-0.0686	-0.0944	0.0161	0.3401	0.2473	0.9073	8	10	1	0	9	0.0007	0.3333	0	0.0154
0.01	0.0588	-0.0432	-0.088	0.0861	0.4597	0.2217	0.8599	9	11	1	0	10	0.01	0.05	0	0.01
0.0093	0.0296	-0.0101	-0.0742	0.0872	0.9135	0.3891	0.119	10	12	1	0	11	0.0007	0.3333	0	0.0069
0.0093	0.0496	-0.0171	-0.0748	0.0742	-0.3365	-0.2815	0.8986	11	13	1	0	12	0.001	0.3333	0	0.0086
0.0103	0.0427	-0.0322	-0.0859	0.1233	-0.6142	-0.5549	0.5611	12	14	1	0	13	0.0009	0.3333	0	0.0103
0.01	0.0229	-0.0613	-0.1142	0.1373	-0.796	-0.4305	0.4255	13	15	1	0	14	0.01	0.05	0	0.01
0.01	0.0136	-0.0585	-0.1168	0.1403	0.4234	-0.5968	0.6815	14	16	1	0	15	0.01	0.05	0	0.01
0.0099	0.0153	-0.0535	-0.1232	0.1487	-0.8505	-0.0932	0.5177	15	0	1	0	16	0.01	0.05	0	0.01
0.0084	0.0764	-0.0687	-0.019	-0.126	0.7408	-0.072	0.6678	1	18	35	1	1	0.0015	0.4167	0	0.0084
0.009	0.0624	-0.0063	-0.0236	-0.0814	0.744	0.021	0.6679	17	19	35	1	2	0.01	0.05	0	0.01
0.009	0.0418	0.0447	-0.0084	-0.073	0.983	0.0769	0.1667	18	20	35	1	3	0.0011	0.3333	0	0.011
0.0082	0.0226	0.0522	0.023	-0.0635	0.6376	0.7386	0.219	19	21	35	1	4	0.001	0.2917	0	0.0081
0.009	0.0476	0.0655	0.0401	-0.0582	0.3157	0.9487	0.0177	20	22	35	1	5	0.0025	0.2	0	0.0334
0.009	0.0425	0.0651	0.0842	-0.0571	-0.0588	0.97	0.2358	21	23	35	1	6	0.01	0.05	0	0.01
0.009	0.026	0.0873	0.1106	-0.0284	0.4594	0.8827	0.0994	22	24	35	1	7	0.0081	0.225	0	0.0293
0.0089	0.0289	0.0931	0.1349	-0.0162	0.38	0.9192	0.1032	23	25	35	1	8	0.01	0.05	0	0.01
0.0082	0.0091	0.1204	0.1472	-0.0103	0.6381	0.7585	0.1326	24	26	35	1	9	0.0006	0.4167	0	0.0082
0.0089	0.0677	0.1246	0.1564	-0.0146	-0.036	0.9194	0.3916	25	27	35	1	10	0.001	0.2917	0	0.0128
0.0088	0.018	0.1087	0.2226	-0.0037	0.0343	0.9755	0.2174	26	28	35	1	11	0.0012	0.2917	0	0.0123
0.0088	0.0788	0.1133	0.2393	-0.0023	-0.1322	0.8395	-0.5271	27	29	35	1	12	0.0012	0.3333	0	0.0102
0.0086	0.0678	0.1115	0.3049	-0.0456	-0.0171	0.9286	-0.3707	28	30	35	1	13	0.01	0.05	0	0.01
0.0085	0.0286	0.0839	0.354	-0.0468	-0.4841	0.8746	-0.0274	29	31	35	1	14	0.01	0.05	0	0.01
0.0084	0.0171	0.0757	0.3791	-0.058	-0.3985	0.8941	-0.2045	30	0	35	1	15	0.01	0.05	0	0.01
0.009	0.0707	-0.1087	-0.0707	-0.0949	0.7558	0.0576	0.6523	4	33	7	1	1	0.0026	0.4167	0	0.009
0.009	0.0033	-0.0518	-0.0655	-0.0588	0.8421	0.4159	0.3434	32	34	7	1	2	0.01	0.05	0	0.01
0.009	0.008	-0.0518	-0.0624	-0.0591	0.2247	-0.3968	-0.89	33	0	7	1	3	0.01	0.05	0	0.01
0.0069	0.0715	-0.1282	-0.083	-0.0836	-0.3552	-0.622	0.6978	4	36	8	1	1	0.0011	0.375	0	0.0059
0.0101	0.04	-0.1621	-0.1189	-0.0362	-0.4702	-0.6407	-0.6069	35	37	8	1	2	0.0012	0.25	0	0.0107
0.0068	0.0196	-0.1762	-0.1403	-0.0655	-0.5133	-0.3523	-0.7825	36	38	8	1	3	0.01	0.05	0	0.01
0.0062	0.0267	-0.1715	-0.1404	-0.0659	-0.7022	-0.0364	0.711	37	0	8	1	4	0.01	0.05	0	0.01
0.0092	0.0247	-0.0607	-0.1028	0.0363	0.4935	0.5841	0.6444	9	40	22	1	1	0.0024	0.4167	0	0.0092
0.01	0.002	-0.049	-0.091	0.0443	-0.2543	0.9219	-0.2922	39	41	22	1	2	0.01	0.05	0	0.01
0.0111	0.0567	-0.0454	-0.0924	0.0546	0.9254	-0.0822	-0.3699	40	42	22	1	3	0.0011	0.3333	0	0.0118
