radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0158	0.0786	-0.0534	0.0647	-0.1473	0.1946	-0.0237	0.9806	0	2	1	0	1	0.0031	0.8333	0	0.0158
0.0238	0.0611	-0.0281	0.0649	-0.0859	0.8472	-0.0755	0.5259	1	3	1	0	2	0.0027	0.7083	0	0.0238
0.0189	0.121	0.0056	0.0603	-0.0338	0.1545	-0.9784	0.137	2	4	1	0	3	0.0028	0.7813	0	0.0189
0.0177	0.0502	0.0252	-0.0581	-0.0163	-0.3034	-0.9175	0.2572	3	5	1	0	4	0.0018	0.7083	0	0.0177
0.0164	0.0638	0.0198	-0.1179	0.0096	-0.8142	-0.5806	0.0046	4	6	1	0	5	0.0023	0.875	0	0.0164
0.0162	0.0553	-0.0317	-0.1487	0.0178	-0.856	-0.3764	0.3543	5	7	1	0	6	0.0024	0.75	0	0.0162
0.018	0.047	-0.0804	-0.1645	0.0414	-0.8456	-0.4574	0.2753	6	8	1	0	7	0.0027	0.8333	0	0.018
0.0211	0.0598	-0.1097	-0.1814	0.0543	0.3959	-0.9173	0.0433	7	9	1	0	8	0.0026	0.6667	0	0.0213
0.0158	0.029	-0.0865	-0.2356	0.0564	0.5218	-0.2438	-0.8175	8	0	1	0	9	0.0032	0.225	0	0.01
0.0147	0.1096	-0.115	-0.2214	0.0517	-0.6484	0.6388	-0.4141	8	11	2	1	1	0.0028	0.475	0	0.0147
0.0147	0.0304	-0.1917	-0.1393	0.0045	-0.729	-0.4163	-0.5433	10	12	2	1	2	0.0018	0.625	0	0.0152
0.0147	0.0248	-0.2081	-0.1495	-0.0093	0.1025	0.6179	-0.7796	11	0	2	1	3	0.0023	0.25	0	0.0128
0.0178	0.2362	-0.0034	0	-0.021	0.462	0.8663	0.1899	3	14	7	1	1	0.009	0.3769	0	0.0246
0.0155	0.0325	0.1306	0.1939	0.0511	0.1843	0.9606	0.2083	13	15	7	1	2	0.0016	0.5833	0	0.015
0.0155	0.0593	0.1387	0.2293	0.0534	0.2193	0.6617	0.717	14	16	7	1	3	0.0024	0.8333	0	0.0155
0.0155	0.0366	0.1527	0.2652	0.0948	0.8709	0.105	0.4801	15	17	7	1	4	0.0013	0.4167	0	0.0137
0.0155	0.053	0.1854	0.2802	0.1168	0.9371	-0.1852	0.2959	16	0	7	1	5	0.0022	0.5	0	0.0124
0.0058	0.0889	0.0284	0.0233	-0.0265	0.6246	0.3196	-0.7125	3	19	5	1	1	0.012	0.2	1	0.014
0.0058	0.0349	0.0874	0.025	-0.0965	0.3367	0.2682	-0.9026	18	0	5	1	2	0.0054	0.4	0	0.014
0.0114	0.0357	0.1237	0.1996	0.0383	-0.472	0.2459	-0.8466	14	21	4	2	1	0.0019	0.5417	1	0.0151
0.0114	0.0535	0.1068	0.2084	0.0081	0.9184	0.1968	-0.3433	20	22	4	2	2	0.0019	0.5417	0	0.0151
0.0103	0.0444	0.1571	0.2199	-0.0208	0.9829	0.1385	0.1216	21	0	4	2	3	0.0014	0.4167	0	0.0103
