radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0486	0.1755	-0.3045	0.1397	-0.0591	0.437	-0.7454	-0.5034	0	2	1	0	1	0.0324	0.1181	0	0.0876
0.0232	0.0943	-0.1738	0.0359	-0.096	-0.1038	-0.8315	0.5457	1	3	1	0	2	0.0072	0.425	0	0.0156
0.0188	0.0631	-0.1681	-0.0343	-0.0315	0.2692	-0.9282	0.2569	2	4	1	0	3	0.0023	0.375	0	0.0161
0.0132	0.0038	-0.1517	-0.0938	-0.0157	0.5341	-0.5826	0.6127	3	5	1	0	4	0.0071	0.7083	0	0.0132
0.0142	0.0174	-0.1505	-0.0976	-0.013	0.4981	-0.4337	-0.7509	4	0	1	0	5	0.0049	0.4167	0	0.0149
0.0221	0.0519	-0.1838	0.0079	-0.0504	-0.2222	0.4554	0.8621	2	7	2	1	1	0.0037	0.5625	1	0.0229
0.022	0.1509	-0.1954	0.0315	-0.0057	0.9674	0.0775	-0.241	6	8	2	1	2	0.0037	0.5625	0	0.0229
0.0218	0.0919	-0.0276	-0.0052	-0.0182	0.9069	0.2376	-0.3481	7	9	2	1	3	0.0031	0.4583	0	0.0241
0.0217	0.0616	0.0458	0.0295	-0.013	0.9294	-0.1924	0.3149	8	10	2	1	4	0.0137	0.525	0	0.0324
0.0219	0.0953	0.0904	-0.0148	-0.0314	0.8349	-0.523	0.1715	9	11	2	1	5	0.009	0.64	0	0.0283
0.0217	0.0404	0.1767	-0.0585	-0.0025	0.6782	-0.7348	0.0037	10	12	2	1	6	0.0027	0.625	0	0.0235
0.0184	0.0819	0.2059	-0.0936	-0.0171	0.1579	-0.9205	0.3574	11	13	2	1	7	0.0032	0.5833	0	0.0185
0.019	0.0492	0.2354	-0.1576	0.0029	0.5572	-0.83	-0.0223	12	14	2	1	8	0.0039	0.275	0	0.0243
0.012	0.0367	0.2524	-0.1972	0.0237	0.8025	-0.437	0.4062	13	15	2	1	9	0.0012	0.2917	0	0.0115
0.0158	0.0394	0.2711	-0.2389	0.0375	0.5892	-0.2792	0.7582	14	16	2	1	10	0.0018	0.25	0	0.0168
0.0104	0.0546	0.3053	-0.243	0.0563	0.7636	-0.3656	0.5323	15	17	2	1	11	0.0041	0.45	0	0.01
0.0123	0.0413	0.3183	-0.2851	0.073	0.5757	-0.81	0.1116	16	18	2	1	12	0.0098	0.35	0	0.0127
0.01	0.0501	0.3201	-0.3089	0.0825	-0.3946	-0.9183	0.0301	17	19	2	1	13	0.01	0.05	0	0.01
0.01	0.0341	0.3475	-0.3291	0.0756	0.4547	-0.8786	-0.1458	18	0	2	1	14	0.01	0.05	0	0.01
0.0209	0.0443	-0.3382	0.1435	-0.0939	0.6355	-0.5102	0.5795	1	21	106	1	1	0.0045	0.5	0	0.0215
0.0168	0.0637	-0.31	0.1166	-0.0724	0.9422	-0.2265	0.2468	20	22	106	1	2	0.0026	0.7917	0	0.0168
0.0173	0.0664	-0.2534	0.1146	-0.0611	0.9268	0.3213	0.1947	21	23	106	1	3	0.0022	0.5833	0	0.0213
0.0178	0.0563	-0.1754	0.119	-0.0346	0.7613	0.6355	-0.1287	22	24	106	1	4	0.0026	0.75	0	0.0178
0.0176	0.0474	-0.1187	0.1476	-0.0283	0.7402	0.2365	-0.6294	23	25	106	1	5	0.0023	0.5833	0	0.0176
0.0183	0.0713	-0.0827	0.1704	-0.063	0.9968	-0.0695	0.0396	24	26	106	1	6	0.0021	0.5	0	0.0183
0.0168	0.0397	-0.0075	0.1686	-0.0426	0.74	-0.6708	-0.05	25	27	106	1	7	0.0012	0.2917	0	0.0128
0.0168	0.0203	0.0223	0.1655	-0.0515	0.7965	-0.1843	-0.5758	26	28	106	1	8	0.0014	0.4167	0	0.0126
0.0168	0.022	0.0456	0.1537	-0.0677	0.3861	0.6844	-0.6185	27	29	106	1	9	0.0016	0.375	0	0.0144
0.0225	0.0801	0.0579	0.1551	-0.0537	0.9919	0.0849	-0.0948	28	30	106	1	10	0.0033	0.625	0	0.0229
0.0194	0.0406	0.137	0.1726	-0.0762	0.9996	-0.0045	-0.0284	29	31	106	1	11	0.0017	0.7917	0	0.0194
0.0168	0.0242	0.1842	0.1564	-0.0603	0.9224	-0.0302	-0.3851	30	32	106	1	12	0.0015	0.375	0	0.0159
0.0168	0.0558	0.2119	0.1686	-0.0597	0.1259	-0.6382	0.7595	31	0	106	1	13	0.003	0.1	0	0.0101
0.0183	0.1653	-0.1495	-0.0769	-0.027	0.1054	0.8255	-0.5545	4	34	16	1	1	0.0033	0.4583	1	0.0183
0.0183	0.0892	-0.1321	0.0596	-0.1187	0.2248	0.9121	0.3428	33	35	16	1	2	0.0033	0.4583	0	0.0183
0.0183	0.0088	-0.1089	0.131	-0.1029	0.6054	0.7142	-0.3513	34	0	16	1	3	0.0052	0.15	0	0.01
0.0122	0.1027	-0.0807	-0.0134	0.0241	0.2672	0.8981	0.3493	8	0	17	2	1	0.0024	0.3333	0	0.0122
0.0126	0.1083	-0.1259	0.0154	-0.018	0.0715	-0.976	0.2059	7	38	19	2	1	0.0024	0.4583	1	0.0126
0.0126	0.0772	-0.1182	-0.0903	0.0043	0.0258	-0.0492	0.9985	37	0	19	2	2	0.0024	0.4583	0	0.0126
0.0148	0.1197	-0.1106	0.0218	-0.0114	0.1343	-0.7355	0.6641	7	40	20	2	1	0.0024	0.5417	1	0.0148
0.0148	0.0528	-0.0945	-0.0662	0.0681	-0.0026	0.991	-0.1335	39	41	20	2	2	0.0024	0.5417	0	0.0148
0.0148	0.0026	-0.0846	-0.0201	0.0591	0.1482	0.5198	-0.8413	40	42	20	2	3	0.01	0.05	0	0.01
0.0148	0.0579	-0.0829	-0.0138	0.0535	-0.4923	0.5741	0.6543	41	0	20	2	4	0.0031	0.25	0	0.0099
0.0166	0.0516	-0.0998	0.0511	-0.0106	0.8585	0.4044	0.3155	7	44	24	2	1	0.0041	0.4583	1	0.0166
0.0166	0.0732	-0.0556	0.072	0.0057	0.8905	0.3589	-0.2796	43	45	24	2	2	0.0041	0.4583	0	0.0166
0.0166	0.0078	0.0073	0.0854	-0.0288	0.7842	0.3885	-0.4837	44	46	24	2	3	0.0031	0.15	0	0.01
0.0166	0.0316	0.012	0.0993	-0.0288	0.8462	-0.0676	0.5286	45	0	24	2	4	0.0129	0.1	0	0.01
0.0106	0.0775	0.0066	-0.0181	-0.0238	-0.4013	-0.8605	-0.3138	8	48	26	2	1	0.0027	0.4167	0	0.0106
0.0106	0.0687	-0.0217	-0.0786	-0.0361	-0.4854	-0.7244	0.4895	47	49	26	2	2	0.0038	0.35	0	0.0081
0.0106	0.0484	-0.0504	-0.1153	0.0044	-0.2051	-0.3999	0.8933	48	0	26	2	3	0.01	0.05	0	0.01
0.0103	0.063	-0.0054	0.0081	-0.0055	0.4459	-0.7756	-0.4469	8	0	27	2	1	0.003	0.4583	0	0.0103
0.0138	0.064	0.2114	-0.1235	-0.0251	0.1328	-0.6747	-0.726	12	52	30	2	1	0.0064	0.4	1	0.0138
0.0138	0.0977	0.2199	-0.1667	-0.0716	-0.7613	0.5741	0.3014	51	53	30	2	2	0.0064	0.4	0	0.0138
0.0138	0.006	0.1496	-0.1354	-0.0513	-0.9787	-0.1895	0.0784	52	54	30	2	3	0.01	0.05	0	0.01
0.0138	0.0355	0.1463	-0.1372	-0.0483	-0.14	0.9187	0.3694	53	55	30	2	4	0.01	0.05	0	0.01
0.0138	0.0259	0.1413	-0.1046	-0.0352	-0.5353	0.3579	-0.7651	54	0	30	2	5	0.01	0.05	0	0.01
0.0208	0.1589	0.173	-0.0423	-0.0245	-0.9235	-0.3369	0.1832	10	57	107	2	1	0.024	0.3	0	0.0506
0.0208	0.1137	-0.0016	-0.1188	0.0528	0.3364	0.76	0.5561	56	58	107	2	2	0.0101	0.55	0	0.0279
0.0207	0.1101	0.0355	-0.0275	0.1158	-0.9741	-0.2241	-0.0306	57	59	107	2	3	0.0092	0.5333	0	0.0258
0.0201	0.0737	-0.0719	-0.0411	0.112	-0.8836	0.0039	0.4682	58	60	107	2	4	0.0031	0.5833	0	0.0202
0.0197	0.0529	-0.137	-0.0291	0.1379	-0.4029	0.5438	0.7362	59	61	107	2	5	0.0079	0.3	0	0.0273
0.0139	0.043	-0.1703	-0.0256	0.1723	-0.6201	0.1542	0.7692	60	62	107	2	6	0.0055	0.8333	0	0.0139
0.0189	0.0145	-0.2017	0.0128	0.156	-0.731	0.5397	0.4176	61	63	107	2	7	0.0113	0.25	0	0.0336
0.0139	0.052	-0.2232	0.0235	0.1511	-0.718	-0.0892	0.6903	62	64	107	2	8	0.0015	0.4583	0	0.0115
0.0139	0.0226	-0.2636	0.025	0.1797	-0.7954	0.2612	0.547	63	65	107	2	9	0.0015	0.3333	0	0.0117
0.0139	0.066	-0.2858	0.029	0.1899	-0.4696	0.8695	0.153	64	66	107	2	10	0.0013	0.375	0	0.0129
0.0142	0.0322	-0.3201	0.0765	0.2032	-0.8599	0.3927	0.3261	65	67	107	2	11	0.0015	0.3333	0	0.0142
0.0139	0.0356	-0.3461	0.0895	0.203	-0.9577	0.2485	-0.145	66	68	107	2	12	0.0011	0.3333	0	0.0137
0.0139	0.0122	-0.3776	0.0898	0.2054	-0.9565	-0.0299	0.2903	67	69	107	2	13	0.01	0.05	0	0.01
0.0139	0.0388	-0.3893	0.0894	0.209	-0.8575	0.4943	0.1431	68	0	107	2	14	0.01	0.05	0	0.01
0.014	0.0586	0.158	-0.0392	-0.0352	0.7465	0.294	-0.5969	10	71	45	2	1	0.0033	0.625	1	0.014
0.014	0.0572	0.2018	-0.022	-0.0702	0.8387	0.4912	-0.2351	70	72	45	2	2	0.0033	0.625	0	0.014
0.0141	0.07	0.2454	-0.0012	-0.0778	0.6543	0.1902	0.7319	71	73	45	2	3	0.0015	0.375	0	0.0141
0.0144	0.0517	0.3003	0.0192	-0.0216	0.5717	-0.8126	0.1133	72	74	45	2	4	0.0017	0.375	0	0.0144
0.0158	0.0573	0.3216	-0.0055	-0.0311	0.7782	-0.164	-0.6062	73	75	45	2	5	0.0018	0.375	0	0.0167
0.0088	0.0022	0.367	-0.0343	-0.0577	0.8948	-0.1372	-0.4248	74	76	45	2	6	0.0051	0.7813	0	0.0088
0.0165	0.0527	0.375	-0.0228	-0.0497	-0.288	0.6658	-0.6884	75	77	45	2	7	0.0013	0.5417	0	0.0174
0.0141	0.0365	0.3622	0.0116	-0.0795	-0.3936	0.8871	0.2411	76	78	45	2	8	0.0014	0.4583	0	0.0147
0.0169	0.0366	0.3425	0.0555	-0.0869	0.5273	0.7656	0.3684	77	79	45	2	9	0.0016	0.5	0	0.0185
0.009	0.0207	0.3678	0.086	-0.0885	0.1072	0.9738	0.2008	78	80	45	2	10	0.006	0.5	0	0.0073
0.01	0.0157	0.3719	0.1052	-0.0869	0.5222	0.8501	0.0681	79	81	45	2	11	0.01	0.05	0	0.01
0.01	0.0247	0.3801	0.1185	-0.0858	0.9233	-0.3363	0.1857	80	0	45	2	12	0.01	0.05	0	0.01
0.0122	0.1094	0.2785	-0.2249	0.0369	-0.3429	0.6284	-0.6982	15	83	49	2	1	0.0017	0.5	0	0.0122
0.0122	0.0478	0.2708	-0.1431	-0.0502	-0.0819	-0.5149	-0.8533	82	84	49	2	2	0.0012	0.3333	0	0.0164
0.0122	0.0302	0.2661	-0.1547	-0.0911	0.9978	0.0638	0.0206	83	0	49	2	3	0.01	0.05	0	0.01
0.0089	0.0191	0.2679	-0.1975	-0.0166	0.4717	-0.5243	-0.7089	13	86	50	2	1	0.0025	0.5833	0	0.0089
0.0089	0.0393	0.2794	-0.2068	-0.0282	0.6447	-0.1512	-0.7494	85	0	50	2	2	0.0018	0.3333	0	0.0063
0.0126	0.0651	0.2729	-0.203	0.045	-0.5276	-0.7569	0.3857	14	88	76	2	1	0.0035	0.5	0	0.0126
0.0126	0.0164	0.2339	-0.2496	0.0696	-0.4412	-0.707	0.5527	87	89	76	2	2	0.01	0.05	0	0.01
0.0126	0.0369	0.2266	-0.2613	0.0787	-0.4557	-0.4796	0.7499	88	0	76	2	3	0.01	0.05	0	0.01
0.0025	0.0531	0.2978	-0.2535	0.081	0.7461	0.3496	0.5666	17	0	78	2	1	0.01	0.05	0	0.01
0.0117	0.042	0.2769	-0.2543	0.0345	-0.5706	-0.7524	0.3292	15	92	84	2	1	0.0035	0.5417	0	0.0117
0.0117	0.0012	0.2627	-0.2806	0.0559	-0.4262	-0.3799	0.821	91	93	84	2	2	0.01	0.05	0	0.01
0.0117	0.0201	0.2532	-0.2781	0.0593	-0.2899	-0.9517	0.1008	92	94	84	2	3	0.01	0.05	0	0.01
0.0117	0.011	0.252	-0.2999	0.0632	-0.3731	0.0178	0.9276	93	0	84	2	4	0.01	0.05	0	0.01
0.019	0.1959	-0.1855	0.1289	-0.0455	-0.8314	-0.5461	0.1024	23	96	3	2	1	0.0041	0.5417	0	0.019
0.019	0.0253	-0.3582	0.0153	-0.0242	0.5623	-0.7912	0.2406	95	0	3	2	2	0.0052	0.3125	0	0.0149
0.012	0.0731	-0.2877	0.106	-0.0497	-0.2112	-0.0358	0.9768	21	98	5	2	1	0.0032	0.5417	0	0.012
0.012	0.0223	-0.3052	0.1046	0.0221	-0.2155	-0.6701	0.7103	97	0	5	2	2	0.01	0.05	0	0.01
0.0081	0.0702	-0.1548	0.113	-0.0383	0.1901	-0.9808	-0.0435	23	100	9	2	1	0.0051	0.3333	1	0.0245
0.0081	0.0963	-0.1477	0.0444	-0.0378	0.3355	0.762	0.5539	99	0	9	2	2	0.0145	0.26	0	0.0245
0.0119	0.0372	-0.0946	0.1692	-0.0672	0.6144	0.2614	-0.7444	24	102	10	2	1	0.0035	0.5417	0	0.0121
0.0106	0.0672	-0.0732	0.1837	-0.0967	0.8679	0.3873	0.3112	101	103	10	2	2	0.0017	0.5417	0	0.0105
