radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0158	0.0677	0.0691	-0.1511	-0.1303	-0.9425	0.0495	0.3305	0	2	1	0	1	0.0017	0.4167	0	0.0177
0.0106	0.0571	0.0148	-0.1371	-0.107	-0.4102	0.2923	0.8639	1	3	1	0	2	0.0013	0.6667	0	0.0106
0.0127	0.0576	0.0004	-0.1196	-0.0578	-0.0334	0.5016	0.8645	2	4	1	0	3	0.0012	0.2083	0	0.0127
0.0105	0.0224	-0.0076	-0.0874	-0.0128	-0.1391	0.7376	0.6608	3	5	1	0	4	0.0013	0.375	0	0.0105
0.0093	0.0616	-0.002	-0.0711	-0.0046	0.3768	0.7971	0.4718	4	6	1	0	5	0.001	0.2917	0	0.0077
0.016	0.019	0.0039	-0.0268	0.0144	0.2281	0.6612	-0.7147	5	7	1	0	6	0.0009	0.3333	0	0.0202
0.0089	0.0333	0.0046	-0.0055	0.0166	-0.5702	0.6547	-0.4962	6	8	1	0	7	0.0043	0.5313	0	0.0071
0.0085	0.0244	-0.0092	0.02	0.0066	-0.1526	0.9047	-0.3977	7	9	1	0	8	0.0055	0.4583	0	0.0073
0.01	0.038	-0.0163	0.0326	-0.0088	-0.2668	0.5603	-0.7842	8	10	1	0	9	0.01	0.05	0	0.01
0.0107	0.0462	-0.0182	0.0396	-0.0154	0.5551	0.7818	0.2841	9	11	1	0	10	0.001	0.3333	0	0.0111
0.01	0.0024	0.0095	0.0679	0.0046	0.9562	0.2894	0.0441	10	12	1	0	11	0.01	0.05	0	0.01
0.0139	0.0321	-0.0011	0.0769	-0.0017	0.2669	0.8128	0.5178	11	13	1	0	12	0.0008	0.3333	0	0.0187
0.0093	0.0129	0.0055	0.1023	-0.0079	0.5215	0.8504	-0.0699	12	14	1	0	13	0.01	0.05	0	0.01
0.0071	0.0313	0.0146	0.1169	-0.0073	0.4657	-0.5846	0.6644	13	0	1	0	14	0.0021	0.375	0	0.007
0.0106	0.0662	-0.0124	-0.1144	-0.0522	-0.344	-0.6969	0.6292	3	16	3	1	1	0.0017	0.375	0	0.0106
0.0076	0.037	-0.0292	-0.162	-0.0125	-0.2083	-0.9744	0.0842	15	17	3	1	2	0.0009	0.2917	0	0.006
0.0094	0.0203	-0.0408	-0.1961	-0.0114	-0.5014	-0.8565	0.1222	16	18	3	1	3	0.01	0.05	0	0.01
0.0097	0.0315	-0.0522	-0.2112	-0.012	-0.9405	-0.3017	0.1565	17	19	3	1	4	0.0011	0.2917	0	0.013
0.0064	0.0004	-0.0772	-0.2263	0.0022	-0.883	-0.4378	0.1693	18	20	3	1	5	0.01	0.05	0	0.01
0.0047	0.0255	-0.0763	-0.2281	0.0029	-0.7884	-0.4537	0.4154	19	0	3	1	6	0.0025	0.2	0	0.01
0.0065	0.046	0.0087	-0.0137	0.0231	0.6629	0.6671	0.3399	6	22	5	1	1	0.0012	0.375	0	0.0059
0.0069	0.0218	0.0313	0.0135	0.0364	0.4677	-0.7364	-0.4888	21	23	5	1	2	0.01	0.05	0	0.01
0.0066	0.0075	0.0435	-0.001	0.0255	-0.2858	0.2276	-0.9309	22	24	5	1	3	0.01	0.05	0	0.01
0.0062	0.0322	0.0413	0.0007	0.0185	0.1691	0.5971	-0.7841	23	0	5	1	4	0.01	0.05	0	0.01
0.0075	0.0116	-0.0212	0.0196	0.0049	-0.4551	-0.6562	0.6019	9	26	6	1	1	0.0024	0.4583	1	0.0074
0.0075	0.0418	-0.0265	0.012	0.0119	-0.1851	0.8326	-0.5219	25	27	6	1	2	0.0024	0.4583	0	0.0074
0.0095	0.0058	-0.0291	0.0444	-0.0065	0.1808	0.9161	0.3578	26	28	6	1	3	0.01	0.05	0	0.01
0.0095	0.0208	-0.0281	0.0497	-0.0044	-0.9596	-0.0133	0.281	27	0	6	1	4	0.01	0.05	0	0.01
0.0086	0.0286	-0.0091	0.0938	0.0004	-0.1011	0.7542	-0.6488	12	30	9	1	1	0.0014	0.5	0	0.0086
0.0108	0.0431	-0.0066	0.1134	-0.0132	0.137	0.9594	0.2464	29	31	9	1	2	0.0012	0.2917	0	0.0113
0.0086	0.0516	-0.0005	0.1435	0.0069	0.0031	0.6476	0.762	30	32	9	1	3	0.0009	0.2083	0	0.0056
0.01	0.0254	-0.0051	0.166	0.0492	-0.1758	0.3264	0.9288	31	33	9	1	4	0.01	0.05	0	0.01
0.0107	0.0437	-0.0107	0.1795	0.0606	-0.3782	0.8357	0.3981	32	34	9	1	5	0.0013	0.375	0	0.0113
0.0098	0.0293	-0.0198	0.2175	0.0818	-0.3076	0.9192	0.246	33	35	9	1	6	0.01	0.05	0	0.01
