radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0217	0.1401	-0.0625	-0.1235	-0.165	-0.1525	0.2179	0.964	0	2	1	0	1	0.0055	0.65	0	0.0218
0.0187	0.084	-0.085	-0.0833	-0.0407	0.5017	0.666	0.5521	1	3	1	0	2	0.0024	0.7083	0	0.0187
0.0174	0.0507	-0.0473	-0.0227	0.0272	0.609	0.7918	-0.0472	2	4	1	0	3	0.0023	0.7917	0	0.0174
0.0161	0.0746	-0.0064	0.0135	0.0217	0.4321	0.8428	0.321	3	5	1	0	4	0.0027	0.875	0	0.0161
0.0186	0.1488	0.0258	0.0781	0.051	0.974	0.2197	-0.055	4	6	1	0	5	0.0028	0.75	0	0.0186
0.0201	0.0478	0.1697	0.1144	0.065	0.9874	0.1567	0.022	5	7	1	0	6	0.0021	0.25	0	0.0245
0.0161	0.003	0.2204	0.1133	0.0558	0.7509	-0.3541	0.5574	6	0	1	0	7	0.0063	0.4167	0	0.0127
0.0145	0.1468	-0.0511	-0.0208	0.0104	-0.6768	-0.7348	0.0448	3	9	2	1	1	0.0025	0.5417	0	0.0142
0.0145	0.0518	-0.1495	-0.1337	0.0177	-0.3327	0.0703	0.9404	8	10	2	1	2	0.0021	0.7917	0	0.0145
0.0145	0.0432	-0.1659	-0.1301	0.067	0.3077	0.8791	-0.364	9	0	2	1	3	0.01	0.05	0	0.01
0.0168	0.0405	0.1655	0.1286	0.0444	-0.2181	0.9725	0.0823	5	12	9	1	1	0.0027	0.5417	1	0.0169
0.0166	0.0793	0.1567	0.168	0.0477	-0.0076	0.0161	-0.9998	11	13	9	1	2	0.0027	0.5417	0	0.0169
0.0173	0.0566	0.1542	0.1784	-0.0338	-0.0439	-0.2557	-0.9658	12	14	9	1	3	0.002	0.6667	0	0.0174
0.0133	0.0395	0.1553	0.1741	-0.0916	-0.7431	0.0607	-0.6665	13	0	9	1	4	0.0017	0.4583	0	0.0133
