radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0468	0.1704	-0.3831	-0.2192	0.1885	0.468	0.8634	0	2	1	0	1	0.003	0.5417	0	0.0127
0.0076	0.0944	0.186	-0.3538	-0.1889	-0.6516	0.7494	0.1174	1	3	1	0	2	0.001	0.4167	0	0.0076
0.009	0.0444	0.1278	-0.2849	-0.1698	-0.5721	0.713	0.4053	2	4	1	0	3	0.0008	0.3333	0	0.009
0.0075	0.0372	0.1068	-0.2502	-0.1507	-0.5919	0.699	0.4013	3	5	1	0	4	0.0026	0.4375	0	0.0063
0.0074	0.0272	0.0801	-0.2281	-0.1375	-0.6742	0.7158	0.182	4	6	1	0	5	0.003	0.5	0	0.0055
0.01	0.0213	0.0777	-0.2003	-0.1289	-0.5011	0.7986	0.3332	5	7	1	0	6	0.0061	0.5417	0	0.0101
0.0097	0.0215	0.0689	-0.1844	-0.1219	0.4239	0.6908	0.5857	6	8	1	0	7	0.01	0.05	0	0.01
0.009	0.0184	0.0718	-0.168	-0.1124	-0.2177	0.6273	0.7477	7	9	1	0	8	0.001	0.3333	0	0.009
0.0096	0.0143	0.0594	-0.1583	-0.0992	-0.1463	0.4158	0.8976	8	10	1	0	9	0.01	0.05	0	0.01
0.0073	0.0337	0.0681	-0.1591	-0.0874	0.0516	-0.0721	0.9961	9	11	1	0	10	0.0009	0.3333	0	0.0073
0.0086	0.0421	0.0673	-0.1567	-0.0597	0.2156	0.7994	0.5608	10	12	1	0	11	0.0014	0.2917	0	0.0086
0.0107	0.0389	0.0787	-0.1324	-0.0317	-0.203	0.3794	0.9027	11	13	1	0	12	0.0014	0.3333	0	0.0122
0.0108	0.0347	0.0672	-0.1021	-0.0216	-0.5839	0.6489	0.4878	12	14	1	0	13	0.0088	0.375	0	0.0121
0.0126	0.0484	0.0673	-0.0893	-0.0251	-0.1562	0.8218	-0.5479	13	15	1	0	14	0.0064	0.375	0	0.016
0.0084	0.031	0.0517	-0.055	-0.0552	0.0731	0.4605	-0.8847	14	16	1	0	15	0.0042	0.375	0	0.0084
0.0084	0.032	0.0556	-0.0257	-0.0576	-0.143	0.8528	-0.5023	15	17	1	0	16	0.01	0.05	0	0.01
0.0082	0.0279	0.056	-0.036	-0.0605	-0.1169	-0.341	-0.9328	16	0	1	0	17	0.01	0.05	0	0.01
0.0085	0.052	0.0602	-0.1611	-0.1042	-0.6289	-0.4965	-0.5983	8	19	2	1	1	0.01	0.05	1	0.01
0.0085	0.0247	0.0274	-0.1869	-0.1353	0.1557	0.1846	0.9704	18	20	2	1	2	0.01	0.05	0	0.01
0.0085	0.022	0.0323	-0.1878	-0.108	-0.4418	0.4104	0.7978	19	21	2	1	3	0.01	0.05	0	0.01
0.0085	0.0145	0.0221	-0.1784	-0.0907	-0.6198	-0.7029	0.3491	20	0	2	1	4	0.01	0.05	0	0.01
0.0093	0.019	0.0771	-0.1896	-0.1217	0.9718	0.1829	0.1486	7	23	3	1	1	0.0021	0.4167	0	0.0113
0.0093	0.0553	0.0966	-0.1845	-0.1249	-0.2774	0.9382	0.2069	22	24	3	1	2	0.0009	0.375	0	0.0087
0.0093	0.0045	0.0771	-0.139	-0.1109	-0.6503	0.6019	0.4634	23	25	3	1	3	0.01	0.05	0	0.01
0.0093	0.0281	0.0742	-0.1363	-0.1088	-0.1822	0.983	-0.023	24	0	3	1	4	0.01	0.05	0	0.01
0.0114	0.0248	0.0638	-0.1659	-0.056	-0.1858	-0.2861	0.94	11	27	8	1	1	0.0017	0.5	1	0.0114
0.0114	0.0484	0.0592	-0.173	-0.0327	-0.7393	0.0292	-0.6727	26	28	8	1	2	0.0017	0.5	0	0.0114
0.0114	0.0215	0.0285	-0.1816	-0.0614	-0.8528	-0.4966	-0.1615	27	29	8	1	3	0.01	0.05	0	0.01
0.0114	0.03	0.0192	-0.1941	-0.0744	-0.409	-0.8877	-0.2116	28	30	8	1	4	0.0008	0.2917	0	0.0115
0.0114	0.0345	0.0133	-0.2167	-0.0897	-0.4586	-0.6396	-0.6169	29	31	8	1	5	0.01	0.05	0	0.01
0.0114	0.0057	0.0116	-0.2369	-0.0863	-0.1023	-0.986	0.1315	30	32	8	1	6	0.01	0.05	0	0.01
0.0114	0.0288	0.0111	-0.2425	-0.0855	0.8008	0.0069	-0.5989	31	0	8	1	7	0.01	0.05	0	0.01
0.0111	0.0552	0.0681	-0.0779	-0.0177	0.1513	0.4322	0.889	14	34	11	1	1	0.0013	0.4167	1	0.0111
0.0111	0.0339	0.0765	-0.054	0.0313	-0.8107	0.4756	-0.3415	33	35	11	1	2	0.0013	0.4167	0	0.0111
0.0113	0.0323	0.0612	-0.0345	0.0235	-0.368	0.4017	0.8386	34	36	11	1	3	0.0013	0.3333	0	0.0113
0.0111	0.0042	0.0437	-0.0196	0.0419	-0.1483	0.9411	0.3039	35	37	11	1	4	0.01	0.05	0	0.01
0.0111	0.018	0.0425	-0.0136	0.0422	0.6198	0.4529	0.6409	36	38	11	1	5	0.01	0.05	0	0.01
0.0111	0.0029	0.0579	-0.0114	0.0554	0.6757	0.2861	-0.6794	37	39	11	1	6	0.01	0.05	0	0.01
0.0111	0.0258	0.0584	-0.0114	0.0532	-0.504	0.8637	0.0054	38	0	11	1	7	0.01	0.05	0	0.01
0.0048	0.0414	0.071	-0.0524	-0.0569	0.2274	-0.4606	-0.858	14	41	13	1	1	0.0012	0.2917	0	0.0114
0.0025	0.003	0.0693	-0.0744	-0.0885	0.0577	-0.8701	-0.4895	40	42	13	1	2	0.01	0.05	0	0.01
0.0025	0.0123	0.0718	-0.0716	-0.0916	-0.901	0.3	-0.3133	41	0	13	1	3	0.01	0.05	0	0.01
0.011	0.0651	0.0386	-0.0727	-0.0109	-0.21	0.8662	0.4534	13	44	14	1	1	0.001	0.3333	0	0.0122
0.011	0.0101	0.0208	-0.02	0.0203	0.3128	0.0941	0.9451	43	45	14	1	2	0.01	0.05	0	0.01
0.011	0.0401	0.0348	-0.016	0.025	-0.1009	0.9316	0.3493	44	46	14	1	3	0.0013	0.375	0	0.01
0.011	0.0302	0.0336	0.019	0.043	-0.8119	0.0206	0.5835	45	47	14	1	4	0.0011	0.2917	0	0.0109
0.011	0.0012	0.0199	0.023	0.0617	-0.128	0.1062	0.9861	46	48	14	1	5	0.01	0.05	0	0.01
0.011	0.0241	0.0141	0.0171	0.0582	-0.7718	0.2481	0.5855	47	49	14	1	6	0.0008	0.375	0	0.0097
0.011	0.0187	-0.0057	0.031	0.0677	-0.9405	0.0536	0.3356	48	50	14	1	7	0.01	0.05	0	0.01
0.011	0.0227	-0.0233	0.0321	0.0746	-0.6831	-0.7139	0.1542	49	51	14	1	8	0.01	0.05	0	0.01
0.011	0.0621	-0.0244	0.0285	0.0786	-0.3893	0.4104	0.8247	50	52	14	1	9	0.0009	0.2917	0	0.0199
0.011	0.0367	-0.0671	0.0443	0.1199	-0.5975	0.5084	0.6201	51	53	14	1	10	0.01	0.05	0	0.01
0.011	0.0343	-0.0681	0.0462	0.1172	0.1924	0.8851	-0.4237	52	54	14	1	11	0.0011	0.375	0	0.0079
0.011	0.0232	-0.0577	0.0808	0.096	-0.8833	0.3967	-0.2499	53	55	14	1	12	0.001	0.2917	0	0.0136
0.011	0.0423	-0.0689	0.0879	0.0915	0.2507	0.9437	-0.2157	54	56	14	1	13	0.0016	0.4167	0	0.0132
0.011	0.029	-0.0563	0.1321	0.0796	0.1175	0.5023	0.8567	55	57	14	1	14	0.0008	0.3333	0	0.0125
0.011	0.0308	-0.0483	0.1448	0.1046	0.3127	0.8199	0.4795	56	58	14	1	15	0.0007	0.4167	0	0.011
0.011	0.0012	-0.0474	0.1694	0.109	-0.3381	0.9113	0.2351	57	59	14	1	16	0.01	0.05	0	0.01
0.011	0.0236	-0.0478	0.1706	0.1093	0.883	0.3273	0.3363	58	0	14	1	17	0.01	0.05	0	0.01
0.012	0.0303	0.0578	-0.0395	-0.0462	-0.8587	0.3077	0.4099	14	61	16	1	1	0.0032	0.175	1	0.0205
0.012	0.02	0.0326	-0.0266	-0.0267	0.9936	-0.0809	-0.079	60	62	16	1	2	0.0046	0.2	0	0.0205
0.0106	0.0003	0.0433	-0.0115	-0.0323	0.734	0.2503	-0.6313	61	63	16	1	3	0.01	0.05	0	0.01
0.0106	0.0246	0.0435	-0.0114	-0.0325	0.8691	-0.3134	-0.3826	62	64	16	1	4	0.01	0.05	0	0.01
0.012	0.059	0.0744	0.0054	-0.0299	-0.9423	0.3151	0.1129	63	65	16	1	5	0.0056	0.25	0	0.021
0.0107	0.0303	0.0342	0.0161	-0.0122	-0.5677	0.042	0.8222	64	66	16	1	6	0.001	0.2917	0	0.0107
0.0116	0.0475	0.0202	0.022	0.0134	-0.6132	0.3153	0.7243	65	67	16	1	7	0.0008	0.2917	0	0.0116
0.0106	0.0318	0.0136	0.0302	0.0438	0.1232	-0.1711	0.9775	66	68	16	1	8	0.01	0.05	0	0.01
0.0119	0.067	0.021	0.0201	0.0576	-0.5137	0.7972	-0.3173	67	69	16	1	9	0.0018	0.2917	0	0.0149
0.0106	0.0647	-0.0124	0.0711	0.0319	0.569	0.7641	-0.3039	68	70	16	1	10	0.0008	0.2917	0	0.0068
0.0106	0.041	0.0236	0.1213	0.0127	0.5675	0.764	-0.3071	69	71	16	1	11	0.01	0.05	0	0.01
0.0106	0.0089	0.0365	0.1552	0.0118	0.2727	0.9615	0.034	70	72	16	1	12	0.0013	0.4167	0	0.0106
0.0106	0.0419	0.0225	0.1497	0.0113	-0.6399	0.7568	-0.1334	71	73	16	1	13	0.0061	0.375	0	0.0103
0.0106	0.055	0.004	0.1856	-0.0098	-0.7972	0.5344	-0.2809	72	74	16	1	14	0.0054	0.2708	0	0.0106
0.0106	0.0813	-0.0306	0.2236	0.0013	-0.5844	0.8092	-0.0608	73	75	16	1	15	0.0067	0.2031	0	0.0078
0.0106	0.0727	-0.0958	0.2747	-0.0162	-0.6809	0.7246	0.1064	74	76	16	1	16	0.01	0.05	0	0.01
