radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0227	0.0793	0.1665	0.1253	-0.0922	-0.6804	-0.699	0.2202	0	2	1	0	1	0.0034	0.1667	0	0.0268
0.022	0.156	0.1141	0.0671	-0.078	-0.7827	-0.6091	0.1281	1	3	1	0	2	0.0028	0.25	0	0.0242
0.0154	0.1742	0.0065	-0.0579	-0.0339	-0.908	-0.1121	0.4038	2	4	1	0	3	0.0029	0.5625	0	0.0154
0.0159	0.044	-0.1518	-0.0882	0.032	-0.8675	-0.1822	0.4629	3	5	1	0	4	0.0019	0.4167	0	0.0159
0.0126	0.006	-0.1893	-0.0973	0.0455	-0.8683	-0.496	-0.0116	4	6	1	0	5	0.0059	0.6667	0	0.0126
0.0187	0.0278	-0.1822	-0.086	0.0462	-0.2047	0.2306	-0.9513	5	0	1	0	6	0.0029	0.3333	0	0.0231
0.0296	0.0543	-0.0963	-0.0755	0.0281	0.7382	-0.5531	0.3862	3	8	2	1	1	0.006	0.4063	0	0.0296
0.0296	0.0176	-0.0985	-0.1215	0.0749	0.1565	-0.9345	-0.3198	7	0	2	1	2	0.0037	0.125	0	0.01
0.0153	0.181	0.1403	0.1309	-0.0882	-0.7387	-0.5806	0.3423	1	10	18	1	1	0.0032	0.5417	0	0.0153
0.0202	0.1004	-0.0053	0.0393	-0.042	-0.8545	-0.4446	0.2687	9	11	18	1	2	0.0033	0.4375	0	0.0227
0.0165	0.0642	-0.0877	0.016	-0.043	-0.9925	0.1186	-0.03	10	12	18	1	3	0.0025	0.4583	0	0.0165
0.0136	0.0036	-0.1446	0.04	-0.0323	-0.8275	0.5158	-0.222	11	13	18	1	4	0.0063	0.6042	0	0.0136
0.0169	0.0318	-0.1476	0.0365	-0.0303	-0.7917	-0.2753	-0.5453	12	0	18	1	5	0.0054	0.4167	0	0.0182
0.01	0.0976	-0.2082	-0.116	0.0606	0.8682	-0.4936	-0.0509	4	15	12	1	1	0.0088	0.375	0	0.0099
0.01	0.0472	-0.122	-0.1639	0.0575	0.783	-0.125	-0.6094	14	16	12	1	2	0.01	0.05	0	0.01
0.01	0.0306	-0.079	-0.1689	0.0426	0.9124	-0.1144	-0.393	15	0	12	1	3	0.01	0.05	0	0.01
0.0114	0.1278	-0.033	0.0146	-0.0132	0.9325	0.1709	0.318	10	18	19	2	1	0.0012	0.5	1	0.0114
0.0114	0.0523	0.0862	0.0364	0.0274	-0.997	0.0104	-0.0761	17	19	19	2	2	0.0012	0.5	0	0.0114
0.0122	0.0532	0.0302	0.0309	0.0264	-0.6966	0.0885	-0.712	18	20	19	2	3	0.0015	0.3333	0	0.0124
0.0114	0.0498	-0.0047	0.0405	-0.0129	-0.5421	-0.0048	-0.8403	19	21	19	2	4	0.01	0.05	0	0.01
0.0114	0.0472	-0.0405	0.0188	-0.0278	-0.7682	-0.3521	-0.5346	20	22	19	2	5	0.01	0.05	0	0.01
0.0114	0.0384	-0.0623	0.026	-0.0051	-0.9566	-0.0047	0.2912	21	0	19	2	6	0.01	0.05	0	0.01
0.0191	0.0823	0.2107	0.0698	-0.0132	-0.7941	0.0053	0.6078	0	24	21	0	1	0.005	0.4167	0	0.0191
0.0191	0.0019	0.1531	0.0639	0.0327	-0.6949	-0.6257	-0.3544	23	25	21	0	2	0.0039	0.2	0	0.01
0.0191	0.052	0.1499	0.0671	0.0279	-0.9394	-0.335	0.0727	24	26	21	0	3	0.0012	0.2917	0	0.016
0.0191	0.0295	0.0994	0.058	0.0473	-0.7006	-0.6573	0.2777	25	0	21	0	4	0.0014	0.15	0	0.01
0.0125	0.0389	0.2033	0.0653	0.0107	0.9332	0.2932	-0.2079	23	0	22	1	1	0.0029	0.2917	0	0.0125
