radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.0418	-0.0584	0.1997	-0.1025	-0.2907	-0.921	0.2593	0	2	1	0	1	0.0027	0.625	0	0.0157
0.0149	0.0628	-0.0734	0.1589	-0.0918	0.1053	-0.179	0.9782	1	3	1	0	2	0.0014	0.5	0	0.0149
0.0175	0.0463	-0.0831	0.1238	-0.022	0.6879	-0.2283	0.6889	2	4	1	0	3	0.0016	0.2917	0	0.0189
0.0149	0.0239	-0.0615	0.0966	0.0168	-0.3647	0.5401	0.7585	3	5	1	0	4	0.0011	0.25	0	0.0099
0.0149	0.0168	-0.0638	0.0919	0.0366	0.3259	0.2073	0.9224	4	6	1	0	5	0.01	0.05	0	0.01
0.0149	0.0149	-0.0571	0.1	0.0526	0.1587	-0.1459	0.9765	5	7	1	0	6	0.01	0.05	0	0.01
0.0149	0.0403	-0.0557	0.1054	0.0456	-0.3405	-0.8912	-0.2998	6	8	1	0	7	0.0012	0.3333	0	0.0119
0.0149	0.0084	-0.0701	0.0754	0.0366	0.3497	-0.402	0.8462	7	9	1	0	8	0.01	0.05	0	0.01
0.0149	0.0062	-0.0679	0.0703	0.0538	-0.6081	-0.7738	-0.1773	8	10	1	0	9	0.0041	0.15	0	0.0094
0.0149	0.0237	-0.0553	0.0645	0.045	0.2367	-0.7564	0.6098	9	11	1	0	10	0.0033	0.2	0	0.0092
0.0149	0.0546	-0.0517	0.0471	0.0596	-0.1163	-0.6021	0.7899	10	12	1	0	11	0.0027	0.175	0	0.0074
0.0149	0.025	-0.0691	0.008	0.0953	0.1265	-0.8462	0.5177	11	13	1	0	12	0.01	0.05	0	0.01
0.0149	0.0251	-0.083	0.0162	0.1198	-0.3343	-0.5062	0.795	12	14	1	0	13	0.0019	0.2	0	0.0065
0.0149	0.0037	-0.0861	-0.0028	0.1308	-0.898	-0.2304	-0.3748	13	15	1	0	14	0.01	0.05	0	0.01
0.0149	0.0035	-0.0905	-0.006	0.1298	-0.5391	0.1266	-0.8327	14	0	1	0	15	0.01	0.05	0	0.01
0.008	0.0146	-0.0833	0.1652	-0.0738	-0.7786	0.6263	0.039	2	17	2	1	1	0.0025	0.5	1	0.008
0.008	0.0421	-0.0947	0.1744	-0.0732	0.636	0.3721	0.676	16	18	2	1	2	0.0025	0.5	0	0.008
0.008	0.0248	-0.0681	0.1917	-0.0455	0.905	0.2648	0.333	17	0	2	1	3	0.0024	0.25	0	0.0064
0.0111	0.0745	-0.0576	0.1445	-0.0602	0.5624	-0.7195	-0.4074	2	20	15	1	1	0.0032	0.5	0	0.0114
0.0091	0.0345	-0.0137	0.0944	-0.0793	0.4519	-0.8718	0.1892	19	21	15	1	2	0.0009	0.3333	0	0.0091
0.0097	0.0213	-0.0087	0.0636	-0.0715	0.1276	-0.8026	0.5828	20	22	15	1	3	0.0043	0.5313	0	0.0097
0.0077	0.0356	0.0073	0.0431	-0.0629	-0.132	-0.925	0.3562	21	23	15	1	4	0.005	0.625	0	0.0069
0.0083	0.0101	0.0144	0.0186	-0.0506	0.5657	-0.7791	0.27	22	24	15	1	5	0.0035	0.5417	0	0.0083
0.0102	0.0306	0.0133	0.0013	-0.0468	0.8006	-0.5917	-0.0949	23	25	15	1	6	0.0007	0.25	0	0.0104
0.0104	0.0297	0.0376	-0.0164	-0.048	0.2417	-0.9423	0.2316	24	26	15	1	7	0.0011	0.25	0	0.0111
0.0096	0.0424	0.0415	-0.0449	-0.0395	0.3981	-0.6977	0.5955	25	27	15	1	8	0.0036	0.4063	0	0.0096
0.0099	0.0303	0.043	-0.0706	-0.0159	-0.2483	-0.6833	0.6866	26	28	15	1	9	0.01	0.05	0	0.01
0.011	0.025	0.0496	-0.057	-0.0157	0.9031	-0.4218	-0.0804	27	29	15	1	10	0.0007	0.3333	0	0.0123
0.0097	0.0571	0.0721	-0.0675	-0.0161	0.0226	-0.9997	0.0089	28	30	15	1	11	0.0011	0.4167	0	0.0098
0.0105	0.0263	0.0824	-0.1253	-0.0187	0.021	-0.956	0.2926	29	31	15	1	12	0.004	0.35	0	0.0117
0.0088	0.0262	0.0889	-0.1488	-0.003	0.5076	-0.8371	-0.204	30	32	15	1	13	0.0011	0.25	0	0.0088
0.0091	0.0382	0.1069	-0.1562	-0.0091	0.9475	-0.3036	0.1007	31	33	15	1	14	0.01	0.05	0	0.01
0.0076	0.0392	0.1001	-0.1746	-0.0065	0.1545	-0.9859	0.0637	32	34	15	1	15	0.0009	0.2917	0	0.0076
0.0089	0.0427	0.115	-0.2114	-0.0029	0.2044	-0.9777	-0.0489	33	35	15	1	16	0.001	0.2917	0	0.0092
0.0086	0.0007	0.1172	-0.2435	-0.0105	-0.2606	-0.6045	-0.7528	34	36	15	1	17	0.01	0.05	0	0.01
0.0085	0.0494	0.1265	-0.2408	-0.0088	0.3566	-0.8799	-0.314	35	37	15	1	18	0.0006	0.2917	0	0.0086
0.0083	0.0075	0.1456	-0.2813	-0.0213	0.7719	-0.6021	0.2041	36	0	15	1	19	0.01	0.05	0	0.01
0.014	0.0506	-0.0553	0.0516	0.0523	0.1368	-0.8929	0.429	11	39	5	1	1	0.0043	0.3	0	0.0195
0.0115	0.059	-0.0389	0.0275	0.0534	0.6126	0.392	0.6863	38	40	5	1	2	0.0009	0.4583	0	0.0115
0.0115	0.0176	-0.0204	0.0375	0.0965	-0.0845	0.3015	0.9497	39	41	5	1	3	0.01	0.05	0	0.01
0.0115	0.0271	-0.0218	0.0343	0.0932	0.9554	0.2729	-0.1127	40	42	5	1	4	0.01	0.05	0	0.01
0.0115	0.0234	0.004	0.0417	0.0901	0.8642	-0.4009	0.3042	41	0	5	1	5	0.01	0.05	0	0.01
0.0085	0.0984	-0.0702	0.012	0.0755	0.2625	-0.3986	-0.8787	12	44	7	1	1	0.0011	0.3333	0	0.0084
0.0086	0.0472	-0.0472	-0.0286	-0.0111	0.284	-0.5613	-0.7774	43	45	7	1	2	0.01	0.05	0	0.01
0.0085	0.0324	-0.0459	-0.0237	-0.0504	0.0993	-0.044	-0.9941	44	0	7	1	3	0.01	0.05	0	0.01
