radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0207	0.05	0.1534	0.2953	-0.1634	0.5166	-0.6529	0.5539	0	2	1	0	1	0.0021	0.375	0	0.0256
0.013	0.0259	0.1786	0.2629	-0.1364	-0.6938	-0.5346	0.4826	1	3	1	0	2	0.0054	0.4167	0	0.013
0.0111	0.0398	0.1636	0.2546	-0.1148	-0.2523	-0.7917	0.5564	2	4	1	0	3	0.0011	0.3333	0	0.0098
0.0112	0.0382	0.142	0.2303	-0.0932	-0.3683	-0.5196	0.771	3	5	1	0	4	0.0012	0.25	0	0.0112
0.0104	0.0431	0.1351	0.2016	-0.0703	-0.2357	-0.6886	0.6857	4	6	1	0	5	0.0036	0.5	0	0.0076
0.01	0.013	0.1321	0.1965	-0.0614	-0.9705	0.0983	-0.2202	5	7	1	0	6	0.01	0.05	0	0.01
0.0132	0.0572	0.1168	0.1889	-0.0737	0.0468	-0.737	0.6742	6	8	1	0	7	0.0018	0.2917	0	0.014
0.0111	0.0361	0.1204	0.1411	-0.0403	-0.5462	-0.6043	0.5801	7	9	1	0	8	0.0014	0.25	0	0.0111
0.01	0.0246	0.1126	0.1174	-0.0168	-0.2429	-0.8223	0.5146	8	10	1	0	9	0.01	0.05	0	0.01
0.0112	0.0216	0.112	0.0962	-0.0115	0.2894	-0.899	0.3286	9	11	1	0	10	0.0012	0.3333	0	0.0121
0.0095	0.0076	0.1128	0.084	-0.0105	0.1949	-0.5465	-0.8144	10	12	1	0	11	0.01	0.05	0	0.01
0.0086	0.0378	0.1115	0.0782	-0.0148	0.6362	-0.7111	0.2994	11	0	1	0	12	0.01	0.05	0	0.01
0.0138	0.0308	0.1523	0.2644	-0.1414	-0.259	-0.6291	0.7329	1	14	2	1	1	0.0031	0.3333	0	0.0143
0.0115	0.0041	0.1408	0.2518	-0.1157	0.4194	-0.1926	0.8871	13	15	2	1	2	0.01	0.05	0	0.01
0.01	0.0238	0.1425	0.251	-0.1121	0.5174	0.146	0.8432	14	0	2	1	3	0.01	0.05	0	0.01
0.0107	0.0825	0.1433	0.2338	-0.0799	0.823	-0.4052	0.3981	4	17	5	1	1	0.0027	0.3333	0	0.0105
0.0107	0.0596	0.1788	0.2006	-0.0557	-0.1758	-0.7522	0.6351	16	18	5	1	2	0.0071	0.4063	0	0.0121
0.0107	0.0281	0.1829	0.1513	-0.0466	-0.4596	-0.8831	-0.0946	17	19	5	1	3	0.01	0.05	0	0.01
0.0107	0.0321	0.1666	0.1699	-0.0361	-0.9731	-0.1319	0.1889	18	0	5	1	4	0.01	0.05	0	0.01
0.0095	0.037	0.1249	0.191	-0.0546	-0.2338	-0.7361	-0.6352	6	21	6	1	1	0.0045	0.375	0	0.0158
0.0095	0.0422	0.1015	0.1718	-0.0781	-0.2664	-0.4899	0.8301	20	22	6	1	2	0.005	0.2	0	0.0172
0.0077	0.0487	0.0841	0.1499	-0.0536	-0.3358	-0.8931	0.2992	21	23	6	1	3	0.0008	0.25	0	0.0068
0.0095	0.0326	0.0656	0.1083	-0.0476	-0.6151	-0.7881	-0.0231	22	24	6	1	4	0.01	0.05	0	0.01
0.0095	0.0147	0.0553	0.0917	-0.0355	-0.4723	-0.5099	0.719	23	25	6	1	5	0.001	0.4167	0	0.0096
0.0095	0.0238	0.0516	0.077	-0.0237	-0.3688	0.0058	0.9295	24	26	6	1	6	0.001	0.375	0	0.0143
0.0094	0.0402	0.0399	0.0822	-0.0043	-0.8874	-0.4477	0.1096	25	27	6	1	7	0.0012	0.25	0	0.0094
0.0078	0.0369	0.0074	0.0652	0.0085	-0.1919	-0.9625	0.1917	26	28	6	1	8	0.0008	0.375	0	0.0078
0.0094	0.0015	0.0019	0.0307	0.0082	-0.4106	-0.8879	-0.2076	27	29	6	1	9	0.01	0.05	0	0.01
0.0084	0.044	0.0015	0.0319	0.0105	-0.1892	-0.6917	0.697	28	30	6	1	10	0.0011	0.3333	0	0.0084
0.0094	0.0018	-0.0105	0.0089	0.0446	-0.5171	-0.5551	0.6515	29	31	6	1	11	0.01	0.05	0	0.01
0.0094	0.021	-0.0124	0.0061	0.045	0.487	-0.5362	0.6894	30	32	6	1	12	0.01	0.05	0	0.01
0.0077	0.0618	0.0009	-0.01	0.0651	-0.7239	-0.6659	-0.1803	31	33	6	1	13	0.0006	0.5	0	0.0077
0.0093	0.0346	-0.0377	-0.0552	0.0563	-0.4478	-0.8466	-0.2876	32	34	6	1	14	0.01	0.05	0	0.01
0.0094	0.0248	-0.0685	-0.0611	0.0623	-0.8501	-0.5245	-0.0467	33	35	6	1	15	0.0013	0.3333	0	0.0114
0.0077	0.0311	-0.0877	-0.0721	0.0563	-0.519	-0.7037	-0.4853	34	36	6	1	16	0.001	0.25	0	0.0074
0.0092	0.0028	-0.1035	-0.0958	0.0496	-0.4338	-0.8846	-0.1711	35	37	6	1	17	0.01	0.05	0	0.01
0.0094	0.0496	-0.0986	-0.0981	0.0357	-0.8402	-0.3787	-0.3883	36	38	6	1	18	0.0014	0.5	0	0.0118
0.0077	0.0455	-0.1388	-0.1175	0.0198	-0.8038	-0.5442	0.2405	37	39	6	1	19	0.0036	0.35	0	0.0064
0.0091	0.0207	-0.1713	-0.1445	0.0369	-0.8155	-0.429	0.3884	38	40	6	1	20	0.01	0.05	0	0.01
0.0093	0.0047	-0.1861	-0.1558	0.0451	-0.7258	-0.5892	0.3552	39	41	6	1	21	0.001	0.3333	0	0.0102
0.009	0.0201	-0.1822	-0.1639	0.0407	-0.2786	-0.8617	0.4242	40	42	6	1	22	0.01	0.05	0	0.01
0.0089	0.0053	-0.1988	-0.1679	0.0449	-0.7525	-0.6508	-0.1007	41	43	6	1	23	0.0006	0.3333	0	0.0089
0.009	0.0035	-0.1967	-0.1679	0.0491	0.3801	-0.9095	0.1686	42	44	6	1	24	0.01	0.05	0	0.01
0.0091	0.0593	-0.1874	-0.1861	0.0437	-0.8891	-0.4552	-0.0478	43	45	6	1	25	0.0038	0.2	0	0.0246
0.0089	0.0339	-0.2399	-0.2112	0.0464	-0.9985	-0.0355	0.0414	44	46	6	1	26	0.01	0.05	0	0.01
0.0092	0.0209	-0.2576	-0.1953	0.0627	-0.7981	0.5569	0.23	45	47	6	1	27	0.0008	0.375	0	0.0104
0.0088	0.0225	-0.2621	-0.188	0.052	-0.4439	0.7083	-0.5488	46	48	6	1	28	0.01	0.05	0	0.01
0.0088	0.0106	-0.2647	-0.1923	0.05	-0.8218	-0.4657	-0.3283	47	49	6	1	29	0.01	0.05	0	0.01
0.0087	0.0263	-0.2734	-0.1972	0.0465	-0.4383	-0.8614	0.2568	48	0	6	1	30	0.01	0.05	0	0.01
0.0139	0.0798	0.1047	0.118	-0.0233	-0.8234	-0.4481	0.3482	9	51	7	1	1	0.0019	0.375	0	0.0128
0.0139	0.0406	0.0579	0.0722	-0.0039	-0.1918	-0.8159	0.5454	50	52	7	1	2	0.0024	0.175	0	0.0283
0.0139	0.0028	0.0471	0.049	0.028	-0.0835	-0.7114	0.6978	51	53	7	1	3	0.01	0.05	0	0.01
0.0139	0.0537	0.0624	0.0577	0.0294	0.5633	-0.8254	-0.0371	52	54	7	1	4	0.0015	0.4583	0	0.0139
0.0139	0.0389	0.0923	0.0189	0.0138	0.1504	-0.9138	-0.3772	53	55	7	1	5	0.01	0.05	0	0.01
0.0139	0.0502	0.0814	0.0162	0.0125	0.596	-0.0228	0.8027	54	56	7	1	6	0.0015	0.375	0	0.011
0.0139	0.0616	0.1018	0.0091	0.0523	0.3851	-0.6696	0.6351	55	57	7	1	7	0.0012	0.2083	0	0.0114
0.0139	0.0342	0.1119	-0.028	0.0972	-0.0033	-0.8143	0.5804	56	58	7	1	8	0.01	0.05	0	0.01
0.0139	0.0063	0.128	-0.0525	0.0969	0.4109	-0.8933	0.1821	57	59	7	1	9	0.01	0.05	0	0.01
0.0139	0.0356	0.1305	-0.0581	0.098	0.8635	0.2317	0.4481	58	0	7	1	10	0.01	0.05	0	0.01
0.0126	0.0629	0.1257	0.1584	-0.0302	0.9387	0.1608	-0.3048	7	61	46	1	1	0.0036	0.25	0	0.0178
0.0126	0.0079	0.1736	0.1696	-0.0537	0.3098	0.7193	-0.6219	60	62	46	1	2	0.01	0.05	0	0.01
0.0126	0.0378	0.1761	0.1753	-0.0586	0.7756	-0.0282	-0.6306	61	63	46	1	3	0.01	0.05	0	0.01
0.0126	0.0274	0.2054	0.1742	-0.0824	0.4322	-0.8196	0.376	62	0	46	1	4	0.01	0.05	0	0.01
0.0095	0.0177	0.1185	0.1031	-0.0121	0.909	-0.3662	-0.199	9	65	14	1	1	0.0021	0.4583	1	0.012
0.0095	0.0474	0.1346	0.0966	-0.0156	0.4193	-0.5424	-0.728	64	66	14	1	2	0.0021	0.4583	0	0.012
0.0095	0.0255	0.1389	0.0716	-0.0457	-0.2202	0.4757	-0.8516	65	67	14	1	3	0.01	0.05	0	0.01
0.0095	0.0056	0.1327	0.0848	-0.0697	0.3852	0.8629	0.3271	66	0	14	1	4	0.01	0.05	0	0.01
0.0074	0.0334	0.0006	0.0191	0.01	0.2009	-0.4805	-0.8537	27	69	23	2	1	0.01	0.05	1	0.01
0.0074	0.0215	0.0073	0.003	-0.0185	-0.7233	-0.6536	-0.2227	68	70	23	2	2	0.01	0.05	0	0.01
0.0074	0.0269	-0.0065	-0.0121	-0.0234	-0.3844	-0.6667	0.6386	69	71	23	2	3	0.01	0.05	0	0.01
0.0074	0.037	-0.0169	-0.0301	-0.0062	-0.1484	-0.9536	-0.2619	70	0	23	2	4	0.01	0.05	0	0.01
0.006	0.0426	0.0011	0.0327	-0.0009	0.418	0.0107	-0.9084	28	73	24	2	1	0.0011	0.375	0	0.0064
0.0025	0.0233	0.0196	0.0361	-0.0384	0.9504	-0.138	-0.2788	72	74	24	2	2	0.0031	0.175	0	0.01
0.0025	0.0151	0.0399	0.0353	-0.0439	0.3499	0.5831	-0.7332	73	0	24	2	3	0.0056	0.175	0	0.01
0.0137	0.0523	-0.0134	0.0084	0.0336	-0.5958	-0.5761	-0.5596	29	76	26	2	1	0.002	0.4167	0	0.0137
0.0137	0.0202	-0.0547	-0.0089	0.0109	-0.7641	-0.319	-0.5606	75	77	26	2	2	0.01	0.05	0	0.01
0.0137	0.0151	-0.0603	-0.0299	0.0277	0.3806	-0.7591	-0.528	76	78	26	2	3	0.0043	0.275	0	0.0295
0.0137	0.0094	-0.0618	-0.0289	0.0165	-0.776	-0.3088	0.55	77	79	26	2	4	0.01	0.05	0	0.01
0.0137	0.0875	-0.0655	-0.0323	0.0319	0.5446	-0.8076	-0.2264	78	80	26	2	5	0.0024	0.2	0	0.0086
0.0137	0.0373	-0.0288	-0.0956	-0.0037	0.5724	-0.5203	-0.6338	79	81	26	2	6	0.01	0.05	0	0.01
0.0137	0.0022	-0.0341	-0.1152	0.008	0.1168	-0.9898	0.0813	80	0	26	2	7	0.01	0.05	0	0.01
0.0112	0.0154	-0.0461	-0.0886	0.0416	0.9496	0.0737	-0.3046	33	83	30	2	1	0.0025	0.5	1	0.0112
0.0112	0.0666	-0.0315	-0.0875	0.0369	0.8702	0.0662	0.4883	82	84	30	2	2	0.0025	0.5	0	0.0112
0.0112	0.0039	0.0222	-0.0787	0.0706	0.6868	0.5179	0.51	83	85	30	2	3	0.01	0.05	0	0.01
0.0112	0.0234	0.0247	-0.0766	0.0754	0.2363	0.9709	-0.0396	84	86	30	2	4	0.01	0.05	0	0.01
0.0112	0.0222	0.0302	-0.0538	0.0744	-0.0117	0.1704	0.9853	85	0	30	2	5	0.01	0.05	0	0.01
0.0073	0.0581	-0.0297	-0.0474	0.0528	-0.0145	-0.9422	0.3348	32	88	31	2	1	0.0028	0.4167	0	0.0089
0.0073	0.0383	-0.0319	-0.1019	0.07	0.0575	-0.987	-0.1504	87	89	31	2	2	0.0007	0.2917	0	0.0069
0.0073	0.0088	-0.0344	-0.1387	0.0635	-0.1918	-0.9809	-0.0336	88	90	31	2	3	0.01	0.05	0	0.01
0.0073	0.0183	-0.0361	-0.1473	0.0632	0.9307	-0.3539	-0.0922	89	0	31	2	4	0.01	0.05	0	0.01
0.0089	0.0316	-0.0484	-0.0569	0.0507	-0.7941	0.4764	-0.3774	33	92	32	2	1	0.0086	0.3438	1	0.0107
0.0089	0.0729	-0.0735	-0.0419	0.0388	0.1185	0.031	-0.9925	91	93	32	2	2	0.0086	0.3438	0	0.0107
0.0089	0.0342	-0.0642	-0.0508	-0.04	0.3191	0.485	-0.8142	92	94	32	2	3	0.01	0.05	0	0.01
0.0089	0.0357	-0.0647	-0.0335	-0.0226	0.2155	0.9757	0.0384	93	0	32	2	4	0.01	0.05	0	0.01
0.0089	0.0597	-0.123	-0.1066	0.0348	0.0946	-0.293	0.9514	37	96	35	2	1	0.0023	0.4583	0	0.0108
0.0089	0.0327	-0.1121	-0.1244	0.0819	0.3706	-0.9011	0.2254	95	97	35	2	2	0.0015	0.25	0	0.0108
0.0084	0.0415	-0.1027	-0.1494	0.0757	0.7075	-0.6177	-0.3434	96	98	35	2	3	0.007	0.4063	0	0.0084
0.0087	0.0066	-0.0763	-0.1587	0.0914	0.9324	-0.2692	0.241	97	99	35	2	4	0.01	0.05	0	0.01
0.0085	0.0352	-0.0702	-0.1604	0.093	-0.0774	-0.424	-0.9023	98	100	35	2	5	0.01	0.05	0	0.01
0.0084	0.0282	-0.0729	-0.1753	0.0612	-0.6897	-0.594	0.4141	99	0	35	2	6	0.01	0.05	0	0.01
0.0089	0.0146	-0.142	-0.1116	0.0085	0.3514	0.756	-0.5523	37	102	36	2	1	0.0021	0.375	1	0.0124
0.0088	0.0724	-0.1368	-0.1006	0.0004	-0.2985	-0.842	-0.4493	101	103	36	2	2	0.0021	0.375	0	0.0124
0.0079	0.0427	-0.1716	-0.1555	-0.0129	-0.1565	-0.9679	0.1965	102	104	36	2	3	0.0009	0.2917	0	0.011
0.0059	0.0337	-0.1832	-0.1965	-0.0133	-0.3498	-0.9225	0.1629	103	105	36	2	4	0.01	0.05	0	0.01
0.0058	0.006	-0.1849	-0.1993	0.0041	-0.3092	-0.2751	0.9103	104	0	36	2	5	0.0033	0.25	0	0.0094
0.0086	0.0416	-0.1878	-0.1722	0.0546	-0.3487	-0.8525	0.3895	41	107	40	2	1	0.002	0.375	0	0.0101
0.0083	0.0227	-0.1974	-0.2063	0.0621	-0.1025	-0.9723	-0.2102	106	108	40	2	2	0.01	0.05	0	0.01
0.0082	0.0493	-0.1975	-0.2082	0.068	0.9889	-0.0305	-0.1452	107	109	40	2	3	0.0005	0.3333	0	0.0087
0.0075	0.0413	-0.1429	-0.203	0.0692	0.7743	0.1018	-0.6246	108	110	40	2	4	0.0055	0.275	0	0.0133
0.006	0.0361	-0.114	-0.201	0.042	0.496	-0.1486	-0.8555	109	111	40	2	5	0.01	0.05	0	0.01
0.0049	0.0289	-0.1029	-0.1856	0.0162	0.391	0.3397	-0.8554	110	112	40	2	6	0.0039	0.15	0	0.01
0.0037	0.0339	-0.0957	-0.2085	0.0012	0.3976	-0.3083	-0.8642	111	0	40	2	7	0.0047	0.175	0	0.01
0.0045	0.0715	-0.1989	-0.1766	0.0504	0.9578	0.0952	0.2713	42	114	41	2	1	0.0036	0.275	0	0.0126
0.004	0.0367	-0.137	-0.1667	0.0664	-0.1414	0.5847	0.7989	113	115	41	2	2	0.0009	0.3333	0	0.0084
0.0025	0.0072	-0.1419	-0.142	0.0926	-0.8248	0.4308	0.3663	114	0	41	2	3	0.0035	0.2	0	0.01
0.0108	0.0174	0.0732	0.0549	0.0173	0.5535	0.6696	-0.4953	53	117	15	2	1	0.0024	0.5	0	0.0108
0.0108	0.0091	0.0814	0.0643	0.0139	-0.0271	0.923	0.384	116	118	15	2	2	0.01	0.05	0	0.01
0.0108	0.0178	0.0812	0.0727	0.0174	-0.5714	0.6086	0.5505	117	0	15	2	3	0.01	0.05	0	0.01
0.0125	0.047	0.0929	0.0039	0.0644	-0.9804	0.1272	-0.1507	56	120	18	2	1	0.0037	0.4583	0	0.0125
