radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0188	0.0468	-0.0465	-0.0503	-0.1178	0.2829	0.1582	0.946	0	2	1	0	1	0.0045	0.375	0	0.02
0.0144	0.0323	-0.0288	-0.0437	-0.0859	0.8913	0.3341	0.3065	1	3	1	0	2	0.0012	0.4583	0	0.0144
0.0181	0.0342	-0.0061	-0.0176	-0.0664	0.4756	-0.3209	0.819	2	4	1	0	3	0.0012	0.2917	0	0.0193
0.0144	0.0001	0.0149	-0.0081	-0.0359	0.2655	-0.1778	0.9476	3	5	1	0	4	0.01	0.05	0	0.01
0.0144	0.0346	0.0147	-0.0039	-0.0286	0.8276	-0.4728	0.3025	4	6	1	0	5	0.0013	0.3333	0	0.0107
0.0144	0.045	0.0431	-0.0209	-0.018	0.5904	-0.1056	0.8002	5	7	1	0	6	0.0007	0.375	0	0.0122
0.0144	0.0617	0.0733	-0.0371	0.0114	0.4513	-0.3335	0.8277	6	8	1	0	7	0.0067	0.2708	0	0.0118
0.0144	0.048	0.1144	-0.0299	0.0558	0.607	-0.0996	0.7885	7	9	1	0	8	0.01	0.05	0	0.01
0.0144	0.0289	0.1034	-0.0452	0.0791	-0.1647	-0.5271	0.8337	8	10	1	0	9	0.01	0.05	0	0.01
0.0144	0.0086	0.1076	-0.0461	0.0705	0.3834	0.802	0.4581	9	0	1	0	10	0.01	0.05	0	0.01
0.0129	0.0374	-0.0297	-0.0585	-0.0826	-0.5415	-0.8403	-0.027	2	12	2	1	1	0.0034	0.375	1	0.0131
0.0129	0.071	-0.05	-0.09	-0.0836	-0.8348	-0.5249	0.1664	11	13	2	1	2	0.0034	0.375	0	0.0131
0.0098	0.0621	-0.1096	-0.1222	-0.0738	-0.8461	0.142	0.5138	12	14	2	1	3	0.001	0.2917	0	0.0097
0.01	0.0193	-0.1567	-0.1153	-0.0735	-0.9805	-0.1087	-0.1635	13	15	2	1	4	0.0079	0.3333	0	0.01
0.0098	0.0238	-0.1901	-0.104	-0.0533	-0.7778	0.2002	-0.5957	14	16	2	1	5	0.0076	0.5	0	0.0098
0.01	0.025	-0.1995	-0.1363	-0.0653	-0.961	-0.2254	0.1599	15	17	2	1	6	0.01	0.05	0	0.01
0.01	0.0331	-0.2183	-0.1385	-0.0768	-0.3563	-0.8793	-0.3161	16	18	2	1	7	0.01	0.05	0	0.01
0.0129	0.0274	-0.2255	-0.1744	-0.0806	-0.4768	-0.7621	-0.4379	17	19	2	1	8	0.0015	0.375	0	0.0151
