radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.1478	-0.1288	0.1488	-0.1034	0.0204	-0.6268	0.7789	0	2	1	0	1	0.0047	0.6	0	0.0143
0.0115	0.0348	-0.1107	0.0489	0.0005	0.3037	-0.5653	0.7669	1	3	1	0	2	0.0054	0.45	0	0.0115
0.0099	0.0436	-0.1098	0.028	0.0368	0.4894	-0.784	0.3818	2	4	1	0	3	0.0052	0.475	0	0.0099
0.0146	0.0034	-0.0629	0.0026	0.0275	0.5081	-0.8325	0.221	3	5	1	0	4	0.0132	0.2667	0	0.0249
0.0124	0.0201	-0.062	-0.0038	0.0265	0.8433	0.0628	-0.5338	4	6	1	0	5	0.0055	0.425	0	0.0127
0.0113	0.0277	-0.0451	-0.0044	0.0085	0.7127	-0.6795	0.1742	5	0	1	0	6	0.0013	0.25	0	0.0115
0.0136	0.0265	-0.1153	0.1045	-0.0601	0.7479	-0.6549	0.1084	1	8	16	1	1	0.0054	0.5	1	0.0248
0.0136	0.1277	-0.0913	0.0884	-0.0514	-0.2822	0.9594	-0.0009	7	9	16	1	2	0.0096	0.3143	0	0.0248
0.0136	0.0235	-0.1339	0.1988	-0.0806	-0.7933	-0.4775	0.3778	8	10	16	1	3	0.01	0.05	0	0.01
0.0136	0.0253	-0.1525	0.1876	-0.0717	-0.1118	-0.4838	-0.868	9	0	16	1	4	0.01	0.05	0	0.01
0.0107	0.0414	-0.0402	-0.0126	0.0212	-0.2987	-0.0289	0.9539	6	12	3	1	1	0.0029	0.375	1	0.0174
0.0106	0.045	-0.0589	-0.0128	0.0637	0.2321	0.9588	0.1637	11	13	3	1	2	0.0043	0.325	0	0.0174
0.0101	0.0601	-0.0445	0.0366	0.0708	-0.8318	0.5117	-0.2152	12	14	3	1	3	0.0043	0.275	0	0.0172
0.0095	0.0412	-0.0913	0.0745	0.0574	-0.4059	0.2384	0.8823	13	15	3	1	4	0.0037	0.225	0	0.0161
0.007	0.0084	-0.1113	0.0779	0.0837	-0.9164	-0.1238	0.3806	14	16	3	1	5	0.01	0.05	0	0.01
0.0057	0.0203	-0.119	0.0768	0.0869	-0.0049	0.9141	0.4054	15	17	3	1	6	0.01	0.05	0	0.01
0.0042	0.034	-0.1211	0.0949	0.0933	0.456	0.5869	-0.669	16	0	3	1	7	0.002	0.125	0	0.01
0.0121	0.0186	-0.0397	0.006	0.008	0.4575	0.8885	-0.0357	6	19	4	1	1	0.0024	0.5	1	0.0121
0.0121	0.0843	-0.0312	0.0225	0.0074	0.0672	0.1976	0.978	18	20	4	1	2	0.0024	0.5	0	0.0121
0.0121	0.033	-0.0428	0.0289	0.0788	-0.5895	0.1353	0.7964	19	21	4	1	3	0.005	0.4583	0	0.017
0.0121	0.0038	-0.0606	0.0483	0.0864	-0.995	-0.0128	-0.0988	20	22	4	1	4	0.01	0.05	0	0.01
0.0121	0.0351	-0.0643	0.0483	0.086	0.3341	-0.6624	0.6706	21	0	4	1	5	0.01	0.05	0	0.01
0.0096	0.0551	-0.0379	0.0004	0.0012	0.956	0.1286	0.2639	6	24	5	1	1	0.0029	0.4583	0	0.0096
0.0107	0.0507	0.0309	0.0064	0.0092	-0.0831	-0.9954	-0.0479	23	25	5	1	2	0.0014	0.4167	0	0.014
0.0096	0.0536	0.0294	-0.0393	0.0046	0.8867	-0.3769	0.2678	24	26	5	1	3	0.0012	0.2917	0	0.0096
