radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0353	0.1581	0.1943	0.1223	-0.3393	-0.1911	-0.4366	0.8791	0	2	1	0	1	0.0371	0.0417	0	0.0727
0.0198	0.0855	0.1604	-0.0075	-0.1397	-0.717	0.5133	0.4717	1	3	1	0	2	0.0086	0.2625	0	0.0191
0.0184	0.0341	0.1133	0.0436	-0.1059	0.2288	0.3683	0.9011	2	4	1	0	3	0.0018	0.125	0	0.01
0.0241	0.0373	0.1173	0.0278	-0.1168	0.1514	-0.824	0.546	3	5	1	0	4	0.0019	0.4583	0	0.0244
0.0165	0.0425	0.1261	0.016	-0.1168	0.9671	0.0925	0.237	4	6	1	0	5	0.0102	0.3438	0	0.0145
0.0155	0.0271	0.155	0.0179	-0.1098	0.24	0.0256	-0.9704	5	7	1	0	6	0.004	0.2	0	0.01
0.0159	0.0667	0.1707	-0.0007	-0.1103	-0.5205	0.5836	0.6232	6	8	1	0	7	0.0016	0.375	0	0.0159
0.0135	0.0437	0.1489	0.0405	-0.0623	-0.4064	0.7052	0.5809	7	9	1	0	8	0.01	0.05	0	0.01
0.0124	0.0421	0.1193	0.0536	-0.043	-0.8374	0.4534	0.3052	8	10	1	0	9	0.0013	0.4583	0	0.0113
0.0111	0.0114	0.1041	0.0318	-0.0684	-0.9388	-0.2947	-0.1783	9	11	1	0	10	0.0051	0.4167	0	0.009
0.01	0.0205	0.1	0.0294	-0.0753	-0.5147	-0.3769	-0.7701	10	12	1	0	11	0.01	0.05	0	0.01
0.0147	0.0219	0.0848	0.0404	-0.0732	-0.9716	-0.2366	-0.0029	11	13	1	0	12	0.0012	0.375	0	0.017
0.01	0.0079	0.083	0.0367	-0.0639	-0.3132	0.7904	0.5265	12	14	1	0	13	0.01	0.05	0	0.01
0.0091	0.0327	0.0805	0.043	-0.0597	-0.6942	0.1622	-0.7013	13	15	1	0	14	0.01	0.05	0	0.01
0.0091	0.0055	0.0554	0.0513	-0.0832	-0.4834	-0.5081	-0.7128	14	0	1	0	15	0.01	0.05	0	0.01
0.0116	0.114	0.0936	0.0231	-0.1175	-0.6816	0.582	0.4436	4	17	3	1	1	0.0036	0.3438	0	0.0116
0.0141	0.0435	0.0127	0.0842	-0.0653	-0.518	0.5185	0.6803	16	18	3	1	2	0.0012	0.4583	0	0.0149
0.0123	0.0596	-0.0108	0.1028	-0.0375	-0.82	-0.0509	0.5701	17	19	3	1	3	0.0013	0.4167	0	0.0123
0.0094	0.0352	-0.0586	0.0902	-0.0089	-0.8811	-0.3029	0.3633	18	20	3	1	4	0.0009	0.2917	0	0.0087
0.0104	0.0428	-0.0822	0.076	0.0051	-0.3725	-0.5122	0.7739	19	21	3	1	5	0.001	0.25	0	0.0104
0.0094	0.046	-0.0884	0.0483	0.0288	0.0491	-0.8305	0.5548	20	22	3	1	6	0.0043	0.375	0	0.0074
0.0093	0.037	-0.0763	0.0159	0.0504	0.5707	-0.7536	0.3262	21	23	3	1	7	0.0049	0.475	0	0.0079
0.0125	0.0446	-0.0918	-0.0095	0.0419	-0.1023	-0.993	0.0591	22	24	3	1	8	0.0111	0.3125	0	0.0125
0.0092	0.0216	-0.0847	-0.0598	0.0585	-0.4524	-0.8918	-0.0092	23	25	3	1	9	0.0048	0.3	0	0.0071
0.0138	0.0094	-0.0734	-0.0727	0.0539	0.3075	-0.9472	0.0909	24	26	3	1	10	0.0075	0.5833	0	0.0141
0.0151	0.0251	-0.0794	-0.0933	0.0389	0.5099	-0.8032	0.3079	25	27	3	1	11	0.006	0.5417	0	0.0159
0.01	0.0471	-0.0674	-0.1053	0.0355	0.1092	-0.7965	-0.5947	26	28	3	1	12	0.01	0.05	0	0.01
0.0135	0.0308	-0.059	-0.1345	0.0384	0.6409	-0.7556	0.1356	27	29	3	1	13	0.0008	0.4583	0	0.0143
0.01	0.0006	-0.0326	-0.1482	0.0249	0.841	-0.5407	0.0213	28	30	3	1	14	0.01	0.05	0	0.01
0.01	0.0104	-0.0386	-0.1617	0.049	-0.5593	-0.6551	-0.5079	29	31	3	1	15	0.01	0.05	0	0.01
0.01	0.0255	-0.0548	-0.1622	0.0341	-0.7397	-0.2908	0.6069	30	32	3	1	16	0.01	0.05	0	0.01
0.009	0.0434	-0.048	-0.1768	0.0428	-0.0102	-0.7063	0.7079	31	33	3	1	17	0.001	0.2917	0	0.0077
0.0159	0.0165	-0.027	-0.2177	0.0784	-0.4594	-0.8651	0.2014	32	34	3	1	18	0.0035	0.25	0	0.0236
0.01	0.0124	-0.03	-0.2275	0.07	0.69	-0.7237	-0.0109	33	35	3	1	19	0.01	0.05	0	0.01
