radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.0368	0.1095	-0.2573	-0.0914	-0.6793	0.7322	-0.0488	0	2	1	0	1	0.0029	0.4167	0	0.016
0.0108	0.0875	0.0956	-0.2102	-0.0856	-0.8786	0.3712	0.3005	1	3	1	0	2	0.0013	0.4583	0	0.0108
0.0114	0.0389	0.0246	-0.1771	-0.0522	-0.7186	0.412	0.5603	2	4	1	0	3	0.0015	0.25	0	0.0114
0.0086	0.0168	-0.0085	-0.1596	-0.0482	-0.5867	0.7759	0.2317	3	5	1	0	4	0.0067	0.4583	0	0.0086
0.0088	0.0507	-0.0162	-0.1435	-0.0433	-0.615	0.57	-0.5449	4	6	1	0	5	0.001	0.3333	0	0.0088
0.0094	0.0307	-0.0401	-0.1063	-0.052	-0.3191	0.9067	-0.276	5	7	1	0	6	0.0085	0.375	0	0.0094
0.0086	0.0274	-0.0508	-0.0786	-0.059	0.0187	0.9831	0.1819	6	8	1	0	7	0.001	0.25	0	0.0086
0.0086	0.0189	-0.0524	-0.0523	-0.0518	0.0457	0.9493	0.3111	7	9	1	0	8	0.001	0.25	0	0.0086
0.0074	0.0376	-0.0519	-0.0354	-0.0438	-0.1396	0.9006	0.4116	8	10	1	0	9	0.0032	0.5833	0	0.0059
0.0096	0.0272	-0.0563	-0.007	-0.0466	0.0916	0.9558	-0.2795	9	11	1	0	10	0.01	0.05	0	0.01
0.0086	0.0171	-0.0479	0.0104	-0.0314	0.4341	0.8744	0.2165	10	12	1	0	11	0.0011	0.375	0	0.0086
0.0137	0.0263	-0.0542	0.0069	-0.0138	-0.8407	0.2721	-0.4682	11	13	1	0	12	0.0009	0.4167	0	0.0171
0.0085	0.0126	-0.0597	0.0149	-0.0307	-0.1915	-0.5664	-0.8016	12	14	1	0	13	0.01	0.05	0	0.01
0.0082	0.0232	-0.0621	0.0078	-0.0409	-0.7095	-0.7043	-0.0252	13	15	1	0	14	0.01	0.05	0	0.01
0.0079	0.0142	-0.0785	-0.0086	-0.0414	-0.559	0.0022	-0.8291	14	0	1	0	15	0.01	0.05	0	0.01
0.0104	0.0183	0.0074	-0.1748	-0.0525	-0.6148	-0.3098	-0.7253	3	17	2	1	1	0.0023	0.4167	1	0.0104
0.0104	0.027	-0.0039	-0.1805	-0.0658	-0.3871	-0.9167	-0.0994	16	18	2	1	2	0.0023	0.4167	0	0.0104
0.0104	0.0079	-0.0115	-0.201	-0.0743	0.4318	-0.8179	-0.3803	17	19	2	1	3	0.01	0.05	0	0.01
0.0104	0.0308	-0.003	-0.2077	-0.0879	0.7777	-0.5014	0.3791	18	20	2	1	4	0.0007	0.375	0	0.0102
0.0104	0.011	0.0136	-0.2213	-0.0751	-0.1496	0.0025	-0.9887	19	21	2	1	5	0.01	0.05	0	0.01
0.0104	0.0262	0.012	-0.2212	-0.086	-0.0267	-0.9907	0.1337	20	0	2	1	6	0.01	0.05	0	0.01
0.0091	0.0736	-0.0488	-0.0064	-0.0407	0.7452	0.0926	0.6603	10	23	4	1	1	0.0028	0.375	0	0.0097
0.0088	0.0438	-0.0013	0.0023	0.0053	0.0676	0.8982	0.4343	22	24	4	1	2	0.0011	0.4167	0	0.0088
0.0091	0.0445	-0.0095	0.0414	0.0212	-0.126	0.9088	0.3978	23	25	4	1	3	0.001	0.2917	0	0.0118
0.0091	0.026	0.0043	0.0791	0.0476	0.0165	0.9632	0.2684	24	26	4	1	4	0.0046	0.225	0	0.0211
0.009	0.0436	0.0047	0.106	0.0518	-0.4266	0.7575	0.4941	25	27	4	1	5	0.0014	0.2917	0	0.0104
0.009	0.0298	-0.0167	0.1381	0.07	-0.5386	0.8114	0.227	26	28	4	1	6	0.0011	0.25	0	0.0097
0.0089	0.0345	-0.0344	0.1605	0.0764	-0.7053	0.6862	0.178	27	29	4	1	7	0.0009	0.25	0	0.009
0.0088	0.0492	-0.0593	0.183	0.0842	-0.6742	0.6895	0.2647	28	30	4	1	8	0.0009	0.2917	0	0.0073
0.0088	0.047	-0.0857	0.2201	0.1044	-0.6282	0.7243	0.2842	29	31	4	1	9	0.0046	0.375	0	0.0084
0.0088	0.0309	-0.1056	0.2546	0.1187	-0.0828	0.9171	0.3899	30	32	4	1	10	0.01	0.05	0	0.01
0.0088	0.02	-0.1279	0.2687	0.1231	-0.6314	0.7289	0.2647	31	33	4	1	11	0.01	0.05	0	0.01
0.0088	0.0021	-0.1223	0.2492	0.12	-0.8209	-0.5036	0.2693	32	0	4	1	12	0.01	0.05	0	0.01
0.0084	0.0881	-0.0679	0.0172	-0.0304	0.1542	0.6065	0.78	13	35	5	1	1	0.0027	0.4167	0	0.0084
0.0084	0.0201	-0.0631	0.0745	0.0327	-0.1329	0.7083	0.6933	34	36	5	1	2	0.01	0.05	0	0.01
0.0084	0.0027	-0.0757	0.0844	0.0352	-0.6602	0.6834	0.3116	35	37	5	1	3	0.01	0.05	0	0.01
0.0084	0.0261	-0.0775	0.0863	0.0361	-0.3225	0.9357	-0.1428	36	38	5	1	4	0.01	0.05	0	0.01
0.0084	0.0246	-0.0857	0.1094	0.0335	0.7838	0.4878	0.3842	37	0	5	1	5	0.01	0.05	0	0.01
0.0086	0.0727	0.0133	0.0731	0.0466	0.7168	-0.5117	-0.4736	25	40	7	2	1	0.0013	0.2917	0	0.0097
0.0085	0.036	0.063	0.0308	0.0128	0.5347	-0.3428	-0.7724	39	41	7	2	2	0.0017	0.375	0	0.012
0.0083	0.0398	0.0633	0.0074	-0.0128	0.381	-0.7562	-0.532	40	42	7	2	3	0.0042	0.375	0	0.0096
0.0078	0.0341	0.077	-0.0238	-0.0062	-0.4292	-0.9013	-0.0581	41	43	7	2	4	0.0076	0.3438	0	0.0086
0.0069	0.0326	0.0872	-0.053	-0.0259	0.1631	-0.9767	0.1398	42	44	7	2	5	0.0091	0.3	0	0.0115
0.0047	0.021	0.0941	-0.0844	-0.0178	0.6763	-0.704	-0.217	43	45	7	2	6	0.01	0.05	0	0.01
0.0039	0.0501	0.0972	-0.0989	-0.0359	0.5473	-0.6965	-0.464	44	0	7	2	7	0.01	0.05	0	0.01
0.0084	0.048	0.011	0.09	0.0441	0.8411	-0.3389	-0.4217	25	47	8	2	1	0.0025	0.4167	0	0.0083
0.0086	0.0541	0.0562	0.083	0.0355	0.9487	-0.1225	-0.2916	46	48	8	2	2	0.0042	0.3438	0	0.0089
0.0086	0.022	0.0916	0.0924	0.0273	0.744	0.5917	0.3104	47	49	8	2	3	0.01	0.05	0	0.01
