radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0192	0.074	-0.0218	0.0603	-0.1188	-0.4019	0.7462	0.5307	0	2	1	0	1	0.0028	0.4167	0	0.0192
0.0192	0.0566	-0.027	0.1361	-0.0829	0.5783	-0.5944	0.5588	1	3	1	0	2	0.0008	0.375	0	0.0147
0.0192	0.0506	0.0047	0.1144	-0.0461	0.994	0.0418	0.1011	2	4	1	0	3	0.0024	0.3333	0	0.0152
0.0192	0.0348	0.0689	0.1173	-0.0542	0.5455	0.5802	0.6048	3	5	1	0	4	0.0052	0.2	0	0.0116
0.0192	0.0673	0.0806	0.1426	-0.0219	0.8595	0.1267	0.4951	4	6	1	0	5	0.0035	0.175	0	0.0126
0.0192	0.0254	0.1127	0.1568	0.0205	0.3857	0.466	0.7963	5	7	1	0	6	0.0099	0.25	0	0.0153
0.0192	0.0389	0.115	0.1754	0.019	-0.7068	0.5681	0.4215	6	8	1	0	7	0.0025	0.15	0	0.01
0.0192	0.0264	0.1409	0.1673	0.0518	0.2575	0.7717	0.5816	7	9	1	0	8	0.0019	0.125	0	0.01
0.0192	0.0071	0.1201	0.1455	0.0451	0.2205	-0.5615	0.7976	8	0	1	0	9	0.0023	0.125	0	0.01
0.0112	0.0174	-0.0243	0.0759	-0.0877	-0.4132	-0.2006	0.8883	1	11	45	1	1	0.0028	0.4167	0	0.0112
0.01	0.0361	-0.024	0.0651	-0.0756	-0.2645	-0.6093	0.7476	10	12	45	1	2	0.01	0.05	0	0.01
0.0139	0.0311	-0.0389	0.026	-0.0621	0.3705	-0.6457	0.6677	11	13	45	1	3	0.0028	0.225	0	0.0345
0.0086	0.0545	-0.0283	0.0055	-0.0446	-0.2401	-0.952	0.1898	12	14	45	1	4	0.006	0.5	0	0.0085
0.0094	0.0424	-0.039	-0.0372	-0.02	-0.4722	-0.7025	0.5325	13	15	45	1	5	0.0041	0.45	0	0.0094
0.0102	0.0214	-0.0467	-0.0732	-0.0053	-0.1983	-0.8958	0.3978	14	16	45	1	6	0.0043	0.5313	0	0.0102
0.01	0.0356	-0.0457	-0.0912	-0.0069	0.1083	-0.9921	-0.063	15	17	45	1	7	0.01	0.05	0	0.01
0.0104	0.0603	-0.049	-0.0836	0.0004	-0.2804	-0.2524	0.9261	16	18	45	1	8	0.0012	0.4583	0	0.0104
0.0099	0.06	-0.0744	-0.1024	0.0412	-0.5868	-0.6485	0.4849	17	19	45	1	9	0.0043	0.3	0	0.0099
0.0085	0.0255	-0.0918	-0.1438	0.0846	-0.5032	-0.7006	0.5059	18	20	45	1	10	0.0078	0.35	0	0.0084
0.013	0.0498	-0.1107	-0.1656	0.0857	-0.2622	-0.867	0.4237	19	21	45	1	11	0.0013	0.08	0	0.018
0.0099	0.0421	-0.1192	-0.2038	0.1189	-0.4422	-0.7595	0.4771	20	22	45	1	12	0.01	0.05	0	0.01
0.0097	0.039	-0.1507	-0.2065	0.1051	-0.8934	-0.4467	-0.048	21	0	45	1	13	0.01	0.05	0	0.01
0.0179	0.0347	-0.0363	0.1155	-0.0679	-0.6527	0.5851	-0.4813	1	24	5	1	1	0.0028	0.4583	0	0.0179
0.0179	0.0193	-0.0662	0.1527	-0.0929	-0.9302	-0.3523	0.1025	23	25	5	1	2	0.0013	0.125	0	0.01
0.0179	0.0192	-0.0808	0.1466	-0.0917	0.1782	-0.9749	-0.1333	24	26	5	1	3	0.0013	0.125	0	0.01
0.0179	0.0526	-0.0678	0.1436	-0.0848	-0.0038	-0.5155	0.8569	25	0	5	1	4	0.0036	0.125	0	0.01
0.0112	0.0732	0.1355	0.1314	0.0419	0.9184	0.3915	-0.0568	9	28	12	1	1	0.001	0.3333	0	0.0112
0.0103	0.0316	0.2002	0.1621	0.0298	0.3863	0.9149	0.1173	27	29	12	1	2	0.001	0.3333	0	0.0103
0.0088	0.0035	0.2141	0.19	0.041	0.3943	0.9187	0.0243	28	30	12	1	3	0.01	0.05	0	0.01
0.0065	0.0286	0.2189	0.188	0.0381	0.82	0.5678	-0.0715	29	31	12	1	4	0.01	0.05	0	0.01
0.0042	0.0142	0.2423	0.2043	0.0361	0.1344	0.6356	0.7602	30	0	12	1	5	0.01	0.05	0	0.01
0.0089	0.0446	-0.0433	-0.042	-0.005	0.9224	0.3172	0.2202	14	33	6	2	1	0.0017	0.3333	0	0.0091
0.0085	0.0484	-0.011	-0.0283	-0.0038	0.619	-0.4918	-0.6123	32	34	6	2	2	0.0033	0.275	0	0.0157
0.0079	0.0585	0.0179	-0.0536	-0.0309	0.7372	-0.6653	-0.1179	33	35	6	2	3	0.0008	0.2917	0	0.011
0.0058	0.0023	0.0558	-0.0931	-0.0438	0.6419	-0.5662	-0.5171	34	36	6	2	4	0.01	0.05	0	0.01
0.004	0.0377	0.0617	-0.0923	-0.0412	0.5172	0.3494	-0.7813	35	0	6	2	5	0.0053	0.2	0	0.01
0.0025	0.0746	-0.0099	-0.0089	-0.0376	0.5161	-0.6767	-0.5251	12	38	8	2	1	0.01	0.05	0	0.01
0.0025	0.0176	0.03	-0.0629	-0.0742	-0.8778	-0.4576	-0.1417	37	0	8	2	2	0.01	0.05	0	0.01
0.0095	0.0386	-0.0379	-0.0873	-0.0124	0.8419	0.4767	0.253	16	40	9	2	1	0.0027	0.5	0	0.0118
0.0095	0.0154	-0.0074	-0.0744	-0.0049	0.3163	-0.4503	0.835	39	41	9	2	2	0.01	0.05	0	0.01
0.0095	0.0239	-0.0025	-0.0813	0.008	0.1624	-0.9522	-0.2589	40	42	9	2	3	0.01	0.05	0	0.01
0.0095	0.0285	0.0014	-0.1041	0.0018	-0.2246	-0.136	0.9649	41	0	9	2	4	0.01	0.05	0	0.01
0.0025	0.0707	-0.0849	-0.1067	0.083	-0.652	-0.0992	-0.7517	17	44	15	2	1	0.01	0.05	0	0.01
0.0025	0.0231	-0.131	-0.1137	0.0298	-0.8192	-0.4887	-0.3002	43	0	15	2	2	0.01	0.05	0	0.01
0.0126	0.0414	-0.0843	-0.1231	0.0448	-0.1492	-0.5273	-0.8365	18	46	23	2	1	0.0021	0.4167	0	0.0126
0.0126	0.0139	-0.1112	-0.1446	0.0157	-0.0135	0.9932	-0.1158	45	0	23	2	2	0.0024	0.125	0	0.0201
0.0099	0.0484	-0.1232	-0.1626	0.084	-0.755	0.463	-0.4643	20	48	24	2	1	0.0012	0.375	0	0.0099
0.0096	0.0374	-0.1652	-0.1524	0.0659	-0.767	0.1143	-0.6314	47	49	24	2	2	0.001	0.4167	0	0.0096
0.01	0.0329	-0.191	-0.1384	0.048	-0.7124	0.4983	-0.4942	48	50	24	2	3	0.0039	0.5625	0	0.01
0.0119	0.0126	-0.2127	-0.1357	0.0417	-0.81	0.2748	0.518	49	51	24	2	4	0.005	0.5417	0	0.0127
0.01	0.0251	-0.2177	-0.1364	0.0434	-0.6857	-0.7191	-0.113	50	0	24	2	5	0.01	0.05	0	0.01
0.0081	0.0306	-0.0932	-0.1521	0.0802	0.0842	-0.6302	-0.7719	19	53	34	2	1	0.0038	0.375	1	0.0167
