radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.026	0.1086	-0.2915	0.0535	-0.3103	0.6963	-0.2358	0.6779	0	2	1	0	1	0.004	0.3167	0	0.0349
0.0116	0.0456	-0.2276	0.0152	-0.236	0.3552	-0.2832	0.8909	1	3	1	0	2	0.002	0.5	0	0.0108
0.0112	0.0935	-0.2096	0.0086	-0.1944	0.6004	-0.2966	0.7427	2	4	1	0	3	0.0017	0.625	0	0.0095
0.0123	0.0502	-0.1494	-0.0168	-0.1268	0.4509	-0.0799	0.889	3	5	1	0	4	0.0016	0.4583	0	0.0123
0.0101	0.0003	-0.1313	-0.0058	-0.0971	0.2216	0.72	0.6577	4	6	1	0	5	0.0034	0.5	0	0.0072
0.0115	0.0633	-0.1229	0.0044	-0.0932	0.5215	-0.6431	0.5607	5	7	1	0	6	0.0017	0.375	0	0.0115
0.0115	0.0442	-0.086	-0.0356	-0.0625	0.7449	-0.3784	0.5495	6	8	1	0	7	0.0012	0.5417	0	0.0115
0.0119	0.0341	-0.0517	-0.032	-0.0302	0.8347	-0.2531	0.4891	7	9	1	0	8	0.0014	0.2917	0	0.0133
0.0095	0.0336	-0.0338	-0.0354	-0.0154	0.155	0.5887	0.7934	8	10	1	0	9	0.0012	0.2917	0	0.0095
0.0081	0.0598	-0.0246	-0.0304	0.0061	0.8075	0.0105	0.5898	9	11	1	0	10	0.0013	0.5417	0	0.0081
0.0058	0.0557	0.0185	-0.0228	0.0457	0.7764	0.207	0.5954	10	12	1	0	11	0.0029	0.5833	0	0.0054
0.0065	0.0433	0.0457	-0.0411	0.0453	0.8585	-0.511	0.0429	11	13	1	0	12	0.01	0.05	0	0.01
0.0057	0.0433	0.0648	-0.0473	0.0243	0.6782	-0.2307	-0.6977	12	0	1	0	13	0.01	0.05	0	0.01
0.0113	0.0797	-0.2572	0.0489	-0.2448	0.386	-0.0832	0.9187	1	15	2	1	1	0.0029	0.375	0	0.0115
0.0106	0.0404	-0.2131	0.0525	-0.1825	0.595	0.0778	0.7999	14	16	2	1	2	0.0014	0.2083	0	0.0106
0.01	0.0303	-0.1863	0.0514	-0.1508	0.4736	0.1888	0.8603	15	0	2	1	3	0.01	0.05	0	0.01
0.0096	0.0814	-0.1462	-0.0111	-0.0996	0.4621	0.8727	0.1577	4	18	3	1	1	0.0024	0.4583	0	0.0096
0.0096	0.0303	-0.1183	0.0517	-0.0779	0.637	0.0788	0.7668	17	19	3	1	2	0.01	0.05	0	0.01
0.0096	0.0194	-0.1069	0.0541	-0.0895	0.9603	0.1728	-0.219	18	0	3	1	3	0.01	0.05	0	0.01
0.0079	0.0744	0.0714	-0.0463	0.0253	0.2456	0.2094	0.9465	13	21	5	1	1	0.0017	0.5417	0	0.0103
0.0079	0.0564	0.1034	-0.0341	0.0973	0.0748	0.6706	0.7381	20	22	5	1	2	0.0034	0.35	0	0.0135
0.0079	0.0426	0.1201	-0.0178	0.1337	0.7106	0.2538	0.6562	21	23	5	1	3	0.0013	0.3333	0	0.0121
0.0055	0.0599	0.1385	0.0008	0.1718	0.6106	-0.0892	0.7869	22	24	5	1	4	0.0047	0.7083	0	0.0079
0.0079	0.0902	0.1533	-0.0074	0.2083	0.4161	0.1535	-0.8963	23	25	5	1	5	0.0164	0.35	0	0.0306
0.0079	0.0725	0.1849	-0.0206	0.1456	0.1329	0.5321	0.8362	24	26	5	1	6	0.005	0.45	0	0.0166
0.0079	0.0389	0.197	0.0185	0.2044	0.4326	0.4861	0.7593	25	27	5	1	7	0.006	0.225	0	0.0232
0.0079	0.0424	0.2114	0.0445	0.2346	0.9338	0.2986	0.1971	26	28	5	1	8	0.0054	0.4375	0	0.0055
0.0079	0.0347	0.2449	0.0633	0.2391	0.4094	0.74	0.5336	27	29	5	1	9	0.0014	0.175	0	0.0149
0.0079	0.0353	0.2563	0.0785	0.2692	0.2046	0.6967	0.6875	28	30	5	1	10	0.0063	0.3125	0	0.0082
0.0079	0.0323	0.2701	0.1029	0.2929	0.0732	0.39	0.9179	29	0	5	1	11	0.01	0.05	0	0.01
0.0086	0.0254	0.0954	-0.0358	0.0926	0.7683	-0.5998	-0.2234	20	32	8	2	1	0.003	0.5833	1	0.0086
0.0086	0.066	0.1149	-0.0511	0.0869	0.3867	0.3986	-0.8316	31	33	8	2	2	0.003	0.5833	0	0.0086
0.0086	0.0086	0.1348	-0.0112	0.0325	-0.5316	-0.1945	-0.8244	32	0	8	2	3	0.01	0.05	0	0.01
